i,j,w
0,1,0.5567667416886583
0,4,0.5444868024722973
0,6,0.456393365513022
0,7,0.6510148138478011
0,8,0.6056703786726301
0,9,0.571364509388333
0,10,0.4308149834288852
0,12,0.45723735116752645
0,13,0.5894538543689377
0,15,0.42361917151023826
0,16,0.46913797937403967
0,17,0.6428823402288468
0,18,0.6007662075283962
0,19,0.45956925975426066
0,20,0.3853438650927815
0,23,0.45111387634731925
0,24,0.4079843685967145
0,25,0.5222916461702745
0,27,0.5141918279123523
0,28,0.4190286032797099
0,29,0.415248740759066
0,31,0.5392462189871758
0,33,0.5726376250053266
0,34,0.5046682301247711
0,35,0.5939709080358138
0,36,0.4436488894631621
0,38,0.46991287414981514
0,40,0.3963772218224176
0,42,0.41890837339729775
0,44,0.5135002471353426
0,45,0.37103231876032333
0,46,0.5882234738927408
0,50,0.37874439253222697
0,51,0.645403334521119
0,52,0.5520297177406058
0,53,0.6500117109033466
0,54,0.5213325691406874
0,55,0.46545907561975863
0,57,0.3872248187812298
0,58,0.5517380708551901
0,59,0.4299597682867704
1,7,0.6270684751572856
1,8,0.6292678903773262
1,9,0.5844880933425207
1,10,0.3741072905438118
1,13,0.5024688990052731
1,17,0.486578484432668
1,18,0.44980505310729374
1,19,0.3975869324603898
1,23,0.3589619549535358
1,25,0.46914143750078036
1,27,0.3870894999295474
1,28,0.4902530944430119
1,31,0.5044299594811165
1,32,0.4712293973069493
1,33,0.533747239408318
1,34,0.5859642322089995
1,35,0.5267102362399207
1,36,0.5278959670261731
1,38,0.5346995679807197
1,39,0.43436158204593805
1,40,0.45829105383434937
1,42,0.3536096212518163
1,44,0.5383945826043706
1,45,0.4757381541407197
1,46,0.49107580352157104
1,47,0.3993479269404624
1,48,0.38162230253934754
1,50,0.4015870940556855
1,51,0.5687870165188206
1,52,0.46844368910221534
1,53,0.5113063738131425
1,54,0.5553754389865766
1,57,0.4322020868580257
1,58,0.6316806377264539
2,45,0.37118058087435235
3,7,0.6471414616471227
3,10,0.8150092180381525
3,17,0.38060923051448736
3,21,0.376727951307329
3,25,0.7167008391199273
3,30,0.4661313286226449
3,35,0.3818644403959701
4,9,0.3806120183054813
4,11,0.5506306845291177
4,13,0.4433170067866054
4,18,0.3984449917589542
4,20,0.39264070872405177
4,27,0.6707311013257641
4,33,0.4241403527914558
4,34,0.38599389953142665
4,36,0.36274600480093866
4,38,0.4047018629711164
4,45,0.3661206850706486
4,46,0.3580999974782608
4,51,0.37707835192177713
4,53,0.35462840490881764
4,54,0.4723624620591911
4,58,0.43674779573330497
5,47,0.3597085451179409
5,52,0.44338443253092286
6,7,0.5075071598626296
6,8,0.40102425462406005
6,10,0.4313174530580657
6,12,0.4075508775896767
6,13,0.5803589819781841
6,15,0.49139166912532845
6,16,0.6161564506555953
6,17,0.6303928263096601
6,18,0.5343729703343953
6,19,0.5006901823962818
6,20,0.49068537695676545
6,23,0.43802442321761115
6,24,0.46739737650318586
6,25,0.4518414653325198
6,27,0.5121579028695705
6,28,0.5259192199890834
6,29,0.38447382724214685
6,30,0.5033680478940988
6,31,0.5664077158881715
6,33,0.5433905273030114
6,34,0.5105164785935555
6,35,0.5825735234028555
6,36,0.4413691862287429
6,37,0.5617859589358409
6,38,0.44424045517302363
6,39,0.4457024061883277
6,40,0.37577561760737044
6,42,0.428578712063428
6,43,0.4214647882650908
6,44,0.5598785499665221
6,45,0.5424017855980865
6,46,0.586465978824033
6,47,0.4045917461413362
6,48,0.4690345962622555
6,51,0.6009697594376121
6,52,0.37478051601262163
6,53,0.48901362287598715
6,54,0.4275054989761968
6,55,0.4272611563999026
6,56,0.39786428695018716
6,57,0.584367887239879
6,58,0.4167667780332821
6,59,0.5012358377818924
7,8,0.6342359058509447
7,9,0.5002866752685399
7,10,0.7021437404204164
7,13,0.56184667545647
7,15,0.5279710624393612
7,16,0.5095758076725251
7,17,0.6209067709874567
7,18,0.5821307039179088
7,19,0.5167821648126324
7,20,0.3710292180605401
7,21,0.470369042968176
7,23,0.46335850655718375
7,24,0.41222640586426446
7,25,0.7659511349138941
7,27,0.39030140077318537
7,28,0.53555792583635
7,29,0.3925266633600743
7,30,0.6152969760120939
7,31,0.5897055915612021
7,32,0.3827198675785172
7,33,0.39486162192498214
7,34,0.5258401646284864
7,35,0.6404669487947195
7,36,0.45058488364087723
7,38,0.5244384461218454
7,40,0.5687504370079243
7,42,0.4621923592806494
7,43,0.36890016537659237
7,44,0.5188551204487328
7,45,0.500652267566979
7,46,0.6758641019685951
7,47,0.36276796527325295
7,50,0.39843717740168416
7,51,0.6216340427675138
7,52,0.5689004705525066
7,53,0.5748545142166184
7,54,0.5465266302608665
7,55,0.4969403708856222
7,57,0.522256610882352
7,58,0.5839125086597703
8,9,0.45307881682613854
8,10,0.3652652780331474
8,12,0.3972372181810738
8,13,0.5180186575574383
8,15,0.4518574182669263
8,16,0.4745228273585812
8,17,0.5461651587426274
8,18,0.49769102313205055
8,19,0.542476002529055
8,20,0.35948063107427725
8,21,0.40939017949294765
8,23,0.41189299639590593
8,24,0.4499456731193716
8,25,0.4678978806088306
8,27,0.3932162675491767
8,28,0.49246704460073715
8,29,0.39503574327440505
8,30,0.4280389813257024
8,31,0.5052168476903295
8,32,0.4730339494169321
8,33,0.4269013988604563
8,34,0.640970302347596
8,35,0.5287475245580053
8,36,0.5045401518240749
8,37,0.3697971247670873
8,38,0.5616663776221298
8,39,0.4184620516873069
8,40,0.4685854183789782
8,44,0.6082989273621222
8,45,0.5751795758236589
8,46,0.6203596097663265
8,47,0.3833783377729376
8,48,0.39929311904214654
8,49,0.3790305914318273
8,50,0.5060728762395545
8,51,0.5850193783998936
8,52,0.40538606246495745
8,53,0.6213738923907899
8,54,0.6488345023354398
8,55,0.39230576286983765
8,57,0.46888258316578557
8,58,0.7243938340119155
8,59,0.3916144657836835
9,13,0.5243848301418114
9,17,0.4511311968891684
9,18,0.39332399726046413
9,19,0.43315784172256566
9,23,0.37719838864673233
9,24,0.42032274091242083
9,27,0.5257405648332201
9,30,0.368985933742109
9,31,0.4568050274209112
9,32,0.4811590979943282
9,33,0.4185290977381644
9,34,0.48696365688241333
9,35,0.42020137685261727
9,36,0.5092586955941859
9,38,0.5112750723845798
9,39,0.46305685843893013
9,42,0.36634879520233515
9,44,0.4795546661798912
9,45,0.4901578252919159
9,46,0.44496732050184384
9,51,0.43932945006850505
9,52,0.4202625613174248
9,53,0.5027898991280524
9,54,0.5481426214795824
9,57,0.3642020167921135
9,58,0.5322957754852861
10,13,0.44643639556467196
10,17,0.4329740717151305
10,21,0.4012136759770271
10,25,0.6964428831890643
10,28,0.437046273927163
10,30,0.5885171007847119
10,35,0.4877350384193099
10,37,0.3757757176400243
10,44,0.3700119957676876
10,46,0.4258080250964352
10,48,0.371116799303742
10,51,0.3704765400515972
10,52,0.3911024001145324
10,54,0.3658804117556878
10,55,0.3529590923903692
10,57,0.4303380502127454
10,58,0.35840079965550586
12,13,0.38692560559617084
12,27,0.3744041955580329
12,33,0.41957860688211696
12,34,0.49892411633307054
12,36,0.47178897112581697
12,37,0.36968268782583963
12,38,0.4634749498673301
12,44,0.44868429063611587
12,46,0.3780259392676427
12,47,0.4103596823218125
12,51,0.37905797013751047
12,52,0.3707368139890288
12,53,0.4090762557662479
12,57,0.4550278574490836
12,58,0.4067874025462801
12,59,0.3665111038884254
13,15,0.416634143807485
13,16,0.5381908370217557
13,17,0.5838572222853946
13,18,0.5212079933761623
13,19,0.5382855691120352
13,20,0.43032043354083976
