i,j,w
0,1,0.5657029838400716
0,2,0.47236791473955797
0,4,0.6335352020111825
0,5,0.5589755975631524
0,6,0.5448846558739339
0,7,0.6767583025430094
0,8,0.4090154348420364
0,9,0.4778660439953885
0,10,0.6098524333831365
0,11,0.5288510474457372
0,12,0.4161633635006356
0,13,0.5459634361004495
0,14,0.3767797660189742
0,18,0.48972208414997204
0,21,0.482633968224978
0,24,0.3776073321506891
0,27,0.5048911930336927
0,34,0.3848767926025109
0,36,0.3926796168266359
0,38,0.481945280512206
0,42,0.4398083071381092
0,43,0.4307790439887629
0,45,0.4836335376784554
0,46,0.5574775179561043
0,47,0.5558134662860308
0,48,0.6240059087350072
0,49,0.532877593002403
0,51,0.4618571366050263
0,52,0.5869736549145679
0,54,0.5720255294093735
0,56,0.438511312271702
0,58,0.6634537076772955
0,59,0.4692806205968713
1,2,0.5538038083020868
1,3,0.5394082626991576
1,4,0.615739833173909
1,5,0.8299658104290975
1,6,0.427955844349362
1,7,0.6318357550157768
1,8,0.5509318857679075
1,9,0.5374428480396601
1,10,0.7620214348343584
1,11,0.6461299402734743
1,12,0.5118671699203925
1,13,0.45863531625704296
1,21,0.5115013389868154
1,22,0.383886278737623
1,27,0.5235527078583074
1,42,0.7255449753457195
1,43,0.4159285730664949
1,47,0.4151471339026676
1,51,0.5085553772596333
1,53,0.46222784345043144
1,54,0.783489830064937
1,58,0.7287131817700336
2,3,0.4084785703414641
2,4,0.6262741876002861
2,5,0.6854403504681514
2,6,0.4214514633785099
2,7,0.6190289865089614
2,8,0.42395917087658014
2,9,0.43853252924586905
2,10,0.5280527449392871
2,11,0.723602757644537
2,12,0.42165013963869813
2,13,0.4826138396488573
2,14,0.40375924969208893
2,21,0.44829425465489137
2,23,0.3568182389964654
2,27,0.42206164728151185
2,42,0.6130352611184117
2,51,0.3574904690242962
2,52,0.37701730947564965
2,53,0.41333307966701516
2,54,0.4256769403672696
2,58,0.4354803848313946
2,59,0.4179412031277726
3,4,0.4991737111906433
3,5,0.5275304298834279
3,7,0.44871122613462333
3,8,0.4138236432040169
3,9,0.365240001218275
3,10,0.5070534969373155
3,11,0.6022158166518977
3,13,0.5278938679439658
3,22,0.5986419486503278
3,42,0.4353946011315223
3,54,0.443286692557109
3,58,0.4212986764577599
4,5,0.6491882592104612
4,6,0.4588807679442913
4,7,0.4842394057685627
4,8,0.49563658591996324
4,9,0.42460178883197636
4,10,0.5482875558841969
4,11,0.5597230474144625
4,13,0.582553158984337
4,14,0.372140603064127
4,21,0.3828697495160724
4,26,0.3505610949703163
4,27,0.41177443286097837
4,42,0.493494400917718
4,43,0.42560929574788336
4,49,0.3573096411053546
4,51,0.3903932420491049
4,52,0.3630230375801515
4,54,0.4599185308936754
4,56,0.38358775590519634
4,58,0.5024294394848252
5,6,0.4815216371280691
5,7,0.6648724751977179
5,8,0.5495153528217329
5,9,0.5840040883520248
5,10,0.760604986577889
5,11,0.7559944597168056
5,12,0.49988744026498605
5,13,0.5174851973984013
5,14,0.4756173089627375
5,21,0.5344337359590297
5,22,0.39199322200125836
5,27,0.4563389702306417
5,40,0.3586527711968531
5,41,0.35012481791339306
5,42,0.6905063109034311
5,43,0.417152526201025
5,47,0.3752802956275571
5,51,0.44914379108002683
5,52,0.36493437764187103
5,53,0.47006155592662924
5,54,0.7731886498077295
5,58,0.7084234365506329
6,7,0.6236521246196174
6,8,0.5276134001672991
6,9,0.37512991167067034
6,10,0.5648210552247394
6,11,0.5127107432927016
6,12,0.5118069834205455
6,13,0.4855234514193395
6,16,0.5004516583315965
6,17,0.366742397625872
6,18,0.6815718881056507
6,20,0.49921972026640804
6,21,0.5878109815290012
6,22,0.5046003778076209
6,23,0.3544499291978614
6,24,0.4616608681708858
6,26,0.4079943393401343
6,27,0.45414533887383124
6,28,0.5155078782144217
6,29,0.6996148524729271
6,30,0.4266205489248097
6,31,0.6328623090862706
6,32,0.5557384420152701
6,33,0.4770641619107863
6,34,0.42749319820121834
6,35,0.48995024068466597
6,36,0.5949983991561987
6,38,0.6336370765245327
6,40,0.6174240306724441
6,41,0.4008356267440764
6,42,0.4200144732694563
6,43,0.5218504023604066
6,44,0.49443924334772943
6,45,0.5668472832407172
6,46,0.6546768339201557
6,47,0.5155416045481863
6,48,0.5079421645958849
6,49,0.5740697993522194
6,51,0.5938802831039066
6,52,0.6090656446709596
6,53,0.5316757835312474
6,54,0.47959367367891276
6,56,0.5010667969075475
6,58,0.5229389070595553
6,59,0.4499511713461056
7,8,0.5124164761041019
7,9,0.6087139336042987
7,10,0.7347001663273592
7,11,0.7063253093601619
7,12,0.528359318671525
7,13,0.5627019878135416
7,14,0.3641191069787368
7,16,0.3885626065081145
7,18,0.5701163806832444
7,19,0.4513325337687262
7,21,0.5716308224267129
7,22,0.4717898225701785
7,24,0.43336240188357816
7,26,0.35883165399941575
7,27,0.5372630088433226
7,29,0.38563022935365826
7,30,0.37860697616706707
7,31,0.4101918854928899
7,32,0.377716666498907
7,33,0.3521605483676223
7,34,0.47685850350884984
7,35,0.4698543899110902
7,36,0.3956535352939123
7,38,0.478039871951086
7,39,0.37359291386543153
7,40,0.4456679216448929
7,41,0.39300955166776613
7,42,0.6379938229106208
7,43,0.4491909773640111
7,44,0.4892470761989352
7,45,0.5477462984958841
7,46,0.6310243731344817
7,47,0.5101874075010129
7,48,0.5790607119943162
7,49,0.5467237643135794
7,51,0.5533007553589868
7,52,0.5228146402507987
7,53,0.5422265886726416
7,54,0.6940463254894866
7,58,0.7852639179003164
7,59,0.6315529052506588
8,10,0.5795455437238382
8,11,0.5746824026770077
8,12,0.4422529005041097
8,13,0.46798039571515637
8,16,0.42189430191347044
8,18,0.4950150549823772
8,19,0.41150740767559885
8,20,0.35087365952611577
8,21,0.5103394546537698
8,23,0.3879996214878044
8,24,0.4532744788311835
8,26,0.3684209131371576
8,27,0.4123921063307916
8,28,0.3858992263226861
8,29,0.39130318809931786
8,31,0.4373819295055398
8,34,0.3527896895377824
8,35,0.4129021325118762
8,36,0.36992237821939983
8,38,0.4646903867432359
8,39,0.4050619290147983
8,40,0.48217888092196703
8,41,0.4520543620347545
8,42,0.4819279250799067
8,43,0.4450024066466195
8,45,0.4114902786751547
8,46,0.44913548857627894
8,47,0.4738103844254124
8,48,0.3699625185039414
8,49,0.4432753648920283
8,51,0.5780297983446141
8,52,0.49227204895107424
8,53,0.5040763131881251
8,54,0.4854952705797485
8,58,0.5092645512567208
9,10,0.45470161766444517
9,11,0.6159499819136508
9,13,0.4990547404551852
9,21,0.45549917199496026
9,22,0.4126511239346164
9,27,0.4016748606101707
9,42,0.46073252251525476
9,47,0.38248038191352474
9,49,0.352592725431477
9,51,0.3853148911121901
9,54,0.6711222806974984
9,58,0.6808541182169482
9,59,0.3902980646649279
10,11,0.6664316816988695
10,12,0.6066841196950652
10,13,0.512848189290854
10,14,0.42398876225310583
10,16,0.36103852093213695
10,18,0.4963142958476459
10,19,0.41049276737101487
10,21,0.6224588142287597
10,22,0.3943197500937607
10,24,0.38619493297447366
10,27,0.4888346590865049
10,28,0.37213557384309975
10,30,0.41195217064748385
10,31,0.41898918836502697
10,33,0.43974443111577133
10,34,0.39698749482753876
10,35,0.4424460123233933
10,36,0.45064233087696787
10,38,0.49587278593708506
10,39,0.43076519755935394
10,40,0.5618141033548036
10,41,0.422011021880101
10,42,0.7927396433965148
10,43,0.5869744780655344
10,44,0.3673901431738465
10,45,0.5580789201507655
10,46,0.5776427216061627
10,47,0.4137092391106808
10,48,0.49949692665485823
10,49,0.38806863375039474
10,51,0.602666854490707
10,52,0.48520261305618057
10,53,0.6154761068583393
10,54,0.7893056419180206
10,58,0.8011039339584969
10,59,0.45414074233257495
11,12,0.5337282147216874
11,13,0.5778177605076533
11,14,0.35533449666167305
11,18,0.4225520504825087
11,21,0.4666146279848956
11,22,0.48300322910014926
11,27,0.5352873839308326
11,31,0.4017822406830106
11,33,0.40429358927789566
11,40,0.42622793171313195
11,42,0.5511633274003388
11,43,0.3679678145393974
11,45,0.3733412471014363
11,46,0.41407329107446167
11,47,0.41707406260676577
11,48,0.4077573490106807
11,49,0.44787555764569303
11,51,0.3999057862953751
11,52,0.4437193833738684
11,53,0.4602494381097529
11,54,0.6911562944903595
11,58,0.6678189665547388
11,59,0.39373953466550043
12,13,0.46908987201777375
12,18,0.5099103895082601
12,19,0.42244125891015527
12,21,0.5255081788034168
12,27,0.3941931868413503
12,30,0.39469936159049457
12,31,0.3719758414756396
12,35,0.40569458918074647
12,38,0.4785427770893129
12,39,0.38013762444838317
12,40,0.4345287107885084
12,42,0.5119427502931287
12,43,0.529403198327121
12,45,0.4324128750816264
12,46,0.5340666181197329
12,47,0.420476624660125
12,48,0.4471328695807197
12,49,0.3842594825209053
12,51,0.5099533791153957
12,52,0.44389459892008665
12,53,0.4343161463241437
12,54,0.586372412223991
12,58,0.5901053915051925
12,59,0.4581177734493242
13,14,0.4033639947721533
13,18,0.45678749341261293
13,19,0.40175937016305935
13,21,0.5118600439906921
13,22,0.38657438121333465
13,24,0.43417129730127346
13,27,0.3690195108511535
13,28,0.35120115957072867
13,31,0.37855412387073345
13,32,0.35183839516532794
13,35,0.3802934535275551
13,36,0.35495720123713803
13,40,0.4422407880855315
13,41,0.4217270528742835
13,42,0.48492542264651667
13,43,0.45343484111623716
13,44,0.3932104707526224
13,45,0.440254118721677
13,46,0.46807522118250816
13,47,0.41764657074325146
13,48,0.46188946261722386
13,49,0.4566999019486832
13,51,0.45749137271471574
13,52,0.5068855473147563
13,54,0.5263688985585334
13,58,0.5400319051944894
13,59,0.354378924377449
15,16,0.4624599584919854
15,17,0.6216721360079999
15,18,0.44395527538326796
15,20,0.39223820461911574
15,24,0.37038360771189666
15,28,0.5525409707630494
15,32,0.6122439507264171
15,34,0.5006330841650067
15,36,0.6310013974761017
15,38,0.5313638187693746
15,41,0.37220168890052163
15,44,0.5127388785037165
15,45,0.412129140586413
15,46,0.5058929647994495
15,48,0.5661805928963664
15,56,0.47674366579419836
15,57,0.48222704844419295
15,59,0.40882136222373167
16,17,0.49282816531906143
16,18,0.6057036284451265
16,19,0.38174419856432845
16,20,0.45185209755030914
16,21,0.38005641642288573
16,24,0.5492471247110287
16,28,0.5714680124425054
16,29,0.3616261790875271
16,31,0.5914244062034727
16,32,0.4616543516080115
16,33,0.37607380946700014
16,34,0.4888706555432624
16,35,0.450904830275579
16,36,0.5802612614502521
16,38,0.5174324388755767
16,39,0.38727101911841405
16,40,0.5431447822874289
16,43,0.4763100671291662
16,44,0.4502146921325513
16,45,0.538343967277346
16,46,0.6194261565390324
16,47,0.44773572082416335
16,48,0.5290953193169786
16,49,0.4263308083760874
16,51,0.5258721523339764
16,52,0.3526760749590284
16,53,0.42074798573763716
16,56,0.4688489582447266
16,57,0.5827938978583603
16,59,0.524665131134225
17,18,0.42756322196749286
17,20,0.41441875558200414
17,28,0.41726451823563704
17,31,0.46755594553736174
17,32,0.5395148571941026
17,34,0.405235253066317
17,36,0.5408362667561224
17,38,0.47218639170990834
17,40,0.5140169202864802
17,44,0.35598131199977284
17,45,0.37750204604432863
17,46,0.46934915762602886
17,48,0.5067320041552454
17,52,0.35292692739536446
17,56,0.4114318370032567
17,57,0.4230742840455473
17,59,0.48969148750216157
18,19,0.5583245160949133
18,20,0.7511675092766148
18,21,0.5463360339202831
18,23,0.40948917675430896
18,24,0.6740683966179839
18,27,0.3718639281229208
18,28,0.570404334211417
18,29,0.40309332696868705
18,30,0.39211726840542
18,31,0.5684700570174323
18,32,0.6188480140993899
18,34,0.582199384195565
18,35,0.5100232327050013
18,36,0.6680425279631071
18,38,0.7444349580217321
18,39,0.5357470317324664
18,40,0.5606496897643113
18,41,0.5109348819261367
18,43,0.6122048608897448
18,44,0.5634667772974442
18,45,0.680162604642627
18,46,0.7759523555164943
18,47,0.6863479304504037
18,48,0.7224385600382791
18,49,0.6713486166201423
18,51,0.7078501923593642
18,52,0.652367009435192
18,53,0.49819482063049325
18,54,0.3561163303858072
18,56,0.6421370700839913
18,57,0.48437857193882305
18,58,0.5168832323253411
18,59,0.5744266284535207
19,21,0.548423236964899
19,24,0.5577582508661613
19,30,0.3811449947329461
19,31,0.4473857916471644
19,35,0.4474415044829714
19,38,0.3518189067960121
19,39,0.8071600083704619
19,40,0.47709278529028765
19,41,0.5422125573986434
19,43,0.417631980398407
19,44,0.4525112748945044
19,45,0.3966574118732765
19,46,0.5205420289839457
19,47,0.40199930377907495
19,48,0.3790816131243091
19,49,0.36614655630339576
19,51,0.629206780848077
19,53,0.42931110109465925
19,54,0.37418124653020923
19,58,0.42120619464101317
19,59,0.519082150577885
20,23,0.3716213299587722
20,24,0.41916058483461255
20,28,0.389842849748118
20,31,0.47900877685987225
20,32,0.5777512141448091
20,34,0.44353419487567874
20,36,0.5530222367079489
20,37,0.4424447473620216
20,38,0.6238158878535611
20,40,0.35116182210726843
20,43,0.4206070422379699
20,44,0.3592412833059863
20,45,0.42557987915411827
20,46,0.5321917656980991
20,47,0.45974093492837564
20,48,0.4768546693690116
20,49,0.41787909916401134
20,51,0.4497543589935841
20,52,0.48022043680369314
20,56,0.47944183572444515
20,57,0.4058410490017144
20,59,0.38283508431793084
21,22,0.3997785307313543
21,24,0.4173142343862484
21,27,0.4778760313763202
21,28,0.4204824820811184
21,29,0.37991981914847994
21,30,0.5867621657409775
21,31,0.6185412381284322
21,32,0.40708898714865593
21,33,0.4810351259326005
21,34,0.40981500896227174
21,35,0.516725197453097
21,36,0.4431549344325167
21,37,0.3762732258375264
21,38,0.5135439190703466
21,39,0.4578503023932819
21,40,0.6633552918245753
21,41,0.517674687934375
21,42,0.572290147540044
21,43,0.6669519976545585
21,44,0.48263856948146905
21,45,0.5240736222629532
21,46,0.5806120104154617
21,47,0.425208269262946
21,48,0.490683002650636
21,49,0.5219210174601195
21,51,0.7060216349743844
21,52,0.46649086686459806
21,53,0.5246014002932173
21,54,0.5769254337424686
21,58,0.6109893495476395
21,59,0.5022655098998501
22,54,0.3660171669532682
22,58,0.4166965056496919
23,26,0.3816846677791041
23,38,0.4650843017769049
23,41,0.4594794843832996
23,44,0.3930191005179298
23,47,0.35541258703693246
23,48,0.38792547835259156
23,51,0.41033450060457693
24,28,0.431907452302143
24,29,0.41347312318089496
24,31,0.4331646685163234
24,32,0.39221660533712943
24,34,0.41763703188018425
24,35,0.6428067454241448
24,36,0.456808349661695
24,38,0.5094905727644189
24,39,0.6343297033057056
24,40,0.39904863436464566
24,41,0.47419491113227447
24,43,0.3782033097732602
24,44,0.4721928111134913
24,45,0.4826761008240418
24,46,0.6099518980388051
24,47,0.6007437738573864
24,48,0.5114752952916963
24,49,0.4427914609831167
24,51,0.4373532292981023
24,52,0.4009131402193351
24,56,0.40440356103258995
24,58,0.3913841263218732
24,59,0.4213318410828657
25,32,0.35572130809012115
25,47,0.35478885367783974
25,56,0.37261106283229956
26,29,0.5811255086014793
26,41,0.4174302878026754
26,49,0.4137103880045737
27,30,0.4302827525854223
27,31,0.42981536391473457
27,40,0.3976447544673031
27,42,0.4064636628120205
27,43,0.35774200343544327
27,46,0.41257100411768416
27,52,0.3509280295143633
27,54,0.4831886767352367
27,58,0.4726712983661886
27,59,0.36554132599250005
28,31,0.4346022193844233
28,32,0.6286741226419439
28,34,0.6668841993010585
28,35,0.4367613778457107
28,36,0.7099368249273893
28,37,0.3740907314194348
28,38,0.6493270132319179
28,40,0.48424503176027256
28,41,0.36057181490421053
28,43,0.41919446964829865
28,44,0.587946699976121
28,45,0.6346749761491708
28,46,0.662106276671519
28,47,0.408003832497361
28,48,0.5461805180490377
28,49,0.5482545531303311
28,51,0.5945415510970201
28,52,0.4596598575194125
28,56,0.4530001910727858
28,57,0.36131393578598864
28,59,0.5720471664504243
29,31,0.4843641392895409
29,40,0.4070927761644931
29,43,0.39116785580624897
29,44,0.37579625780029363
29,47,0.3524627704197788
29,51,0.35621767851656994
29,52,0.37549111640278093
29,53,0.3556917663402369
30,31,0.6845585142846863
30,33,0.6243869953518325
30,35,0.5103118904986712
30,37,0.4423527464265209
30,38,0.3909579499155884
30,40,0.8137351038847267
30,43,0.5469110843016455
30,46,0.42009376138569354
30,49,0.3885351699920928
30,51,0.5297608308482747
30,52,0.3717242228596829
30,53,0.4970835847681661
30,54,0.39146601598131914
30,58,0.41175018111383715
30,59,0.42234824380395686
31,32,0.49278921900246936
31,33,0.6938250786701592
31,34,0.37604935546018164
31,35,0.5795938008506224
31,36,0.5227456121300257
31,37,0.48502906084967
31,38,0.5186800772148835
31,39,0.36742822583931894
31,40,0.7752431778145183
31,41,0.4751528147737001
31,43,0.6598919214692992
31,44,0.5118116819485234
31,45,0.4210015166693146
31,46,0.5860439531844884
31,48,0.4476176615316583
31,49,0.4983159547056443
31,51,0.5232197351975539
31,52,0.36465623289822247
31,53,0.44844442722734734
31,56,0.49804170917539586
31,57,0.38630242039510015
31,59,0.5039302541649007
32,34,0.7121357535672137
32,35,0.48160060868953136
32,36,0.9179907882055127
32,37,0.41068242337460886
32,38,0.8073510347233136
32,40,0.4931365868641159
32,43,0.4873114510210465
32,44,0.7047124080427306
32,45,0.739837630072553
32,46,0.732671051367433
32,48,0.5858752601101197
32,49,0.4905940667406223
32,50,0.43171233807824416
32,51,0.5199071616694867
32,52,0.5445890504512646
32,53,0.43273627287069844
32,56,0.602273886638293
32,59,0.4800769258975669
33,34,0.37421148380646074
33,35,0.5078776323921083
33,36,0.37632572835716854
33,37,0.36245577124663614
33,38,0.3930815560759422
33,40,0.6842133372052686
33,41,0.369276476222376
33,43,0.5223955685734829
33,46,0.3929502781768802
33,49,0.3832028848037897
33,51,0.3746918095200242
33,53,0.3889556521583752
33,56,0.37621723529052636
34,35,0.4777343353713136
34,36,0.7547989789747979
34,37,0.41797566744436915
34,38,0.7459385500625316
34,40,0.4318118022743687
34,43,0.4348708045079901
34,44,0.5437565728442865
34,45,0.6865169765031598
34,46,0.6798467121806131
34,47,0.4180670176156895
34,48,0.6134705734779126
34,49,0.4283964713967006
34,51,0.47982484939265946
34,52,0.4511003680429654
34,53,0.3600860524387882
34,56,0.4556472545359692
34,58,0.44576104487901863
34,59,0.4994435566821551
35,36,0.5089277302033411
35,37,0.42149781924543095
35,38,0.5761385856958963
35,39,0.48927130342874203
35,40,0.6219837485664936
35,41,0.39996716274396027
35,42,0.38613039493409007
35,43,0.4763116325436563
35,44,0.5396903510901767
35,45,0.5214003157679539
35,46,0.6458057895349626
35,47,0.4580566159434854
35,48,0.4812697629482522
35,49,0.5323438193569883
35,51,0.5162180964228755
35,52,0.4440985833532004
35,53,0.4482131719626801
35,54,0.514215006106926
35,58,0.49132430584232856
35,59,0.47714928367462045
36,37,0.3879426001669157
36,38,0.8470128544859976
36,40,0.5689424674733075
36,41,0.3648767980019782
36,43,0.5517551832688258
36,44,0.6963802795478747
36,45,0.8162338427880875
36,46,0.8306083439715866
36,47,0.3925190335467868
36,48,0.6868538142004056
36,49,0.46899808527286674
36,50,0.37571426676872427
36,51,0.5831309937498834
36,52,0.5863594384862282
36,53,0.4988155998501663
36,56,0.5949926342145321
36,57,0.40686234593117465
36,58,0.3514561890550177
36,59,0.5896759949839638
37,38,0.40727858595840927
37,40,0.4662074414246979
37,43,0.40290447668989476
37,44,0.4337135247584103
37,45,0.35131805535641997
37,46,0.4736882505578532
37,59,0.43758110845615317
38,39,0.3928518310556586
38,40,0.6091456236798435
38,41,0.559084862427724
38,43,0.5759598665966422
38,44,0.6782258210497271
38,45,0.7423251707761762
38,46,0.8458157918748066
38,47,0.49758143880544525
38,48,0.6380499665298645
38,49,0.5780763848435937
38,51,0.6427625690425879
38,52,0.6099825685597466
38,53,0.5758658343803351
38,54,0.4066215818684785
38,56,0.5931504366700281
