i,j,w
0,1,0.6596990537253715
0,2,0.4862479003945486
0,3,0.753994268371787
0,4,0.6378299167860304
0,5,0.41411735028059393
0,7,0.5280654045685732
0,8,0.7247896838168768
0,9,0.6413061710057995
0,10,0.6954157435402748
0,11,0.7073632897197725
0,12,0.41710742103799797
0,13,0.5039589968045068
0,14,0.5410759866423338
0,15,0.386779587462194
0,16,0.5629782080906914
0,18,0.4657524458991875
0,20,0.5189945605210036
0,22,0.5023421615661287
0,24,0.40747869577082607
0,26,0.4954841447201114
0,27,0.6237856344468851
0,29,0.3908344575562136
0,31,0.35436647192414733
0,39,0.4644503313105655
0,42,0.5307939340992183
0,52,0.444124393885535
0,54,0.4225900793120793
0,58,0.3816035689972821
1,2,0.4341113226242458
1,3,0.7913403694354323
1,4,0.5771755162358527
1,5,0.7791783894471584
1,7,0.7504640994977211
1,8,0.7772784735848296
1,9,0.7563229478004899
1,10,0.7603347063278696
1,11,0.6567386908998029
1,12,0.6181428952777287
1,13,0.48587722667444083
1,14,0.5772644840076837
1,15,0.4588446377655532
1,16,0.5153630976755171
1,18,0.5428372422091327
1,20,0.6559264165960621
1,22,0.7848053791422115
1,24,0.39103166250944166
1,26,0.48162270945406505
1,27,0.6612187569257277
1,31,0.45126845716248765
1,39,0.5164125316938034
1,42,0.5503647489167717
1,52,0.4809641941656903
1,54,0.5411141669014684
1,55,0.3600880688659638
1,58,0.6063813607743505
2,3,0.49513360196218753
2,4,0.3976806543923733
2,7,0.4068920097259299
2,8,0.45699388258812207
2,10,0.42993832195942905
2,11,0.6182486647552136
2,13,0.40383399818960036
2,14,0.3670120342546865
2,15,0.4088388436805641
2,16,0.4623854610477864
2,18,0.36864282851036856
2,22,0.42772392860655306
2,24,0.352121234379082
2,26,0.3997130434180902
2,27,0.4800430740708371
2,55,0.3740047011767563
3,4,0.6613923036095612
3,5,0.5349738244364304
3,7,0.7731108387618035
3,8,0.8158895414219575
3,9,0.7098034252670551
3,10,0.7442575905074473
3,11,0.6384933583832224
3,12,0.45649558918862293
3,13,0.5078228528126139
3,14,0.4789560044133845
3,15,0.5560138027718751
3,16,0.6170734193505745
3,17,0.3602163298009948
3,18,0.5460919608798458
3,19,0.3802935248055861
3,20,0.5995835901156182
3,22,0.6462976163465474
3,24,0.5145346295330355
3,25,0.46853638245410006
3,26,0.6420694592232337
3,27,0.7243980198973266
3,29,0.39333841469937003
3,30,0.35560390147467225
3,31,0.45100735157328464
3,35,0.3750819457642606
3,39,0.6266094855360819
3,42,0.5604007925130865
3,52,0.4948286045582574
3,54,0.5918118988598914
3,55,0.43625614412293373
3,56,0.3544616786760513
3,58,0.558593062905323
4,6,0.520709832297547
4,7,0.6735515200833162
4,8,0.6620007080038045
4,9,0.48195429242884835
4,10,0.6908554405771041
4,11,0.701216012508068
4,12,0.4375509380131599
4,13,0.6327573526152119
4,14,0.4695470140461923
4,15,0.5293563282533656
4,16,0.6775743889697563
4,18,0.5518749992921704
4,19,0.5210990630811854
4,20,0.6027499696385201
4,22,0.4590303932434289
4,24,0.5987660112175897
4,25,0.5138150400173449
4,26,0.5641194159856512
4,27,0.7890119617957654
4,29,0.4783232343059422
4,30,0.4250039310453194
4,31,0.5116454654735744
4,33,0.35851219327199596
4,34,0.399402199633287
4,35,0.47003323550258297
4,37,0.46714783610129323
4,38,0.3904238653574694
4,39,0.6449064838711505
4,42,0.6361119468069473
4,46,0.38395361994634325
4,48,0.37713268555590734
4,51,0.4768837144589233
4,52,0.6253858824117311
4,53,0.4656657700393277
4,54,0.5602031244401533
4,55,0.4432090464595224
4,56,0.45611408471151077
4,57,0.37394532125552304
4,58,0.5982630163168693
5,7,0.4960676405575337
5,8,0.5246504654371984
5,9,0.6263636482948929
5,10,0.5617862692662469
5,12,0.5031344187598463
5,14,0.4488882463257025
5,15,0.37039280844832867
5,18,0.399743966225675
5,20,0.4643075177778947
5,22,0.7327737736154089
5,27,0.3719646937147029
5,42,0.3596639400995237
5,52,0.3547849717421001
5,54,0.39753284482506407
5,58,0.4127187425994415
6,10,0.3529661598411721
6,18,0.35175739823118957
6,20,0.36868011933262196
