i,j,w
0,1,0.6436252992694809
0,2,0.5025642610812726
0,3,0.42165076227939013
0,4,0.7088186611686312
0,5,0.6352844921958034
0,6,0.6764997593808452
0,7,0.6992167835991897
0,8,0.5448169279278983
0,9,0.5055650732206309
0,10,0.6607270379029078
0,11,0.5163913886860221
0,12,0.5303731864159194
0,13,0.5395972728511554
0,14,0.4323866569111292
0,16,0.41314807346249494
0,17,0.3997088291103801
0,18,0.48378791513836306
0,19,0.4660432439982006
0,21,0.5221128278126487
0,22,0.371182232987639
0,23,0.3815904006774638
0,24,0.48087099452657295
0,25,0.3754913561629648
0,27,0.5676377562460944
0,31,0.3776924323521962
0,32,0.4736562042701188
0,34,0.48794500845875916
0,35,0.3696051061199553
0,36,0.4697590461594824
0,38,0.536248401734968
0,40,0.47101312456795785
0,42,0.5416630718005149
0,43,0.44488888838014
0,45,0.5821628169281805
0,46,0.6063493106677509
0,47,0.632527489575636
0,48,0.6064260906417572
0,49,0.6378099400026075
0,51,0.5562944835839616
0,52,0.6506913187527287
0,53,0.38554348481692335
0,54,0.6185142357816417
0,56,0.4835530621560016
0,58,0.6932707952286361
0,59,0.4679788148178121
1,2,0.5674743947625004
1,3,0.5929619546777364
1,4,0.6660575183949135
1,5,0.8364531869371387
1,6,0.5566957390916689
1,7,0.6787027037334844
1,8,0.6388391022932415
1,9,0.5799359995086755
1,10,0.7890307654145845
1,11,0.6663340053394559
1,12,0.5979353162907401
1,13,0.4874455389311499
1,14,0.4228537687824774
1,19,0.48015164883633865
1,21,0.5444401073527099
1,22,0.4759950805256312
1,27,0.580234551376971
1,30,0.3681275367423375
1,33,0.37820660500340625
1,35,0.38192745079038143
1,40,0.45249666955062834
1,42,0.7809109660577962
1,43,0.4660844498560453
1,45,0.3842210604588128
1,46,0.43642635757045906
1,47,0.5244102768910104
1,48,0.36185492811423925
1,49,0.4435430433424861
1,51,0.5936468913006449
1,52,0.4240967215419165
1,53,0.5175734652881012
1,54,0.805398916728179
1,55,0.36694397691321157
1,58,0.7728695158044812
1,59,0.36234966474404795
2,3,0.45726269751012244
2,4,0.6300168174216718
2,5,0.609716969520164
2,6,0.43385284839210575
2,7,0.5954261213583681
2,8,0.4381930475138243
2,9,0.4671337574795183
2,10,0.5304838240702806
2,11,0.6943598915739999
2,12,0.42372715509005515
2,13,0.5269649496459058
2,14,0.42443147304775747
2,21,0.42261359871412163
2,22,0.3557036653160258
2,23,0.4039927272467386
2,27,0.43061825155744504
2,29,0.4683074644465103
2,40,0.37577700344547094
2,42,0.6711512209470555
2,43,0.4144720777627297
2,46,0.3580786347522382
2,48,0.37987552198017704
2,51,0.37991119576843235
2,52,0.38083898433524827
2,53,0.4202717762851737
2,54,0.45806926908670814
2,58,0.4810325033491954
2,59,0.4724850262477507
3,4,0.554917838402035
3,5,0.561964071609851
3,6,0.43855307945790084
3,7,0.5004478394465611
3,8,0.5075536350123004
3,9,0.4457998176893196
3,10,0.5592715860189619
3,11,0.5550012025634561
3,12,0.42532174696900493
3,13,0.5676031182865132
3,14,0.42846518419838936
3,19,0.35222101564198505
3,22,0.6349984192966736
3,26,0.3512469764303886
3,27,0.3907793898325429
3,29,0.37510562535873715
3,31,0.3593873282134687
3,40,0.3673385724313249
3,42,0.5399227809266056
3,47,0.4196568222134079
3,49,0.4493763831193776
3,50,0.35070904236471256
3,51,0.3627494892673669
3,52,0.3902780255981526
3,54,0.5263812740305981
3,58,0.5100368060586826
4,5,0.6703425800725562
4,6,0.5168538523092836
4,7,0.5505376769667633
4,8,0.5667253090066892
4,9,0.46393804590901905
4,10,0.6248153525774727
4,11,0.5895478286979359
4,12,0.41663670951403636
4,13,0.6170197132602049
4,14,0.40802121005130837
4,18,0.3716038828092141
4,19,0.384109555885585
4,21,0.4491474374054759
4,23,0.3753906371844924
4,27,0.4689739469486343
4,40,0.39955396439755736
4,42,0.5625108638865371
4,43,0.5030131792716653
4,45,0.3884825901191466
4,46,0.3510124021266658
4,47,0.46297054197144516
4,48,0.40367673028299894
4,49,0.43759103504475866
4,51,0.4685030010423394
4,52,0.46985643334653937
4,53,0.3634223489279133
4,54,0.551952863812617
4,56,0.43832986838528837
4,58,0.5955690135409094
5,6,0.6468374573287319
5,7,0.7408220583793295
5,8,0.7191594188047122
5,9,0.6421158417186842
5,10,0.8295535398147047
5,11,0.7359112084797119
5,12,0.6182025881451853
5,13,0.537077173343281
5,14,0.6032260660150345
5,18,0.431803919855863
5,19,0.5198013549870637
5,21,0.6504276714098324
5,22,0.5196467849617243
5,23,0.5417661975715768
5,26,0.5036362567418904
5,27,0.5393332411555101
5,29,0.4540247442416001
5,30,0.4065419165862279
5,31,0.3947791397601148
5,32,0.3647973921289637
5,33,0.4605277305285269
5,34,0.37864309148166087
5,35,0.47514347390896033
5,36,0.40243025594019494
5,38,0.45502707570093237
5,39,0.4257410898888113
5,40,0.5256878489806092
5,42,0.7767596181283558
5,43,0.5013350314531761
5,44,0.35190414974556466
5,45,0.5408182017525967
5,46,0.5401113612633558
5,47,0.5251923282253265
5,48,0.40327704314614554
5,49,0.45874188276145617
5,50,0.3714620160725208
5,51,0.6064356151826605
5,52,0.4851155032138094
5,53,0.5939373959247989
5,54,0.824795383064036
5,55,0.4118454399802633
5,58,0.7985456240729881
6,7,0.683147073547235
6,8,0.7028826441548586
6,9,0.44556131334675597
6,10,0.6971207158084717
6,11,0.5990639553408206
6,12,0.6399458362678252
6,13,0.5225272879582664
6,14,0.4891240169997513
6,15,0.4388669720666322
6,16,0.6014220062530008
6,17,0.5113462150036164
6,18,0.7049853019056816
6,19,0.5577267261603543
