i,j,w
0,1,0.584865516942557
0,3,0.6676861453529643
0,4,0.5212633151933127
0,5,0.6676402198834914
0,6,0.6360998088994883
0,7,0.7031924698841944
0,8,0.577475425692638
0,9,0.5376894200285135
0,10,0.6316050373261909
0,11,0.5195077430020403
0,13,0.5073842869753378
0,15,0.3735072433190394
0,17,0.5520167360934304
0,22,0.5640215456183003
0,23,0.3926349265946328
0,26,0.5309821997011642
0,27,0.5400673097041352
0,31,0.542323822461852
0,36,0.35142464067201606
0,37,0.3715603721322596
0,38,0.3670550485484881
0,40,0.5539434079453602
0,42,0.5269942742366451
0,43,0.507215949871131
0,45,0.5083597860452065
0,46,0.38719464884174354
0,54,0.6755934418436097
0,57,0.3891043613041557
0,58,0.6688513021269815
1,2,0.38891075854858886
1,3,0.7495185129082405
1,4,0.44453646201080055
1,5,0.8706600021172883
1,6,0.6894042711855586
1,7,0.7771556599489781
1,8,0.7486331129596896
1,9,0.6196815691133657
1,10,0.8362540270380512
1,11,0.674099137961655
1,12,0.5965533344955839
1,13,0.5036700373362035
1,15,0.38507154248773745
1,17,0.4790039596606005
1,18,0.3550191758465477
1,20,0.4796975573611826
1,22,0.727649746777412
1,23,0.5751988491716702
1,26,0.5444097288341715
1,27,0.4820284735773925
1,31,0.4611948634882231
1,32,0.35968504467341705
1,33,0.3658123521255844
1,34,0.3782664357085195
1,38,0.4177916874365446
1,40,0.42792241307973716
1,42,0.6787196340854618
1,43,0.6055461297745524
1,45,0.4835259789652783
1,46,0.4025962217812747
1,49,0.3711651522265921
1,51,0.5170211673535314
1,52,0.3518203374730984
1,54,0.8332148114939061
1,56,0.3664583519466178
1,58,0.8298227706917402
2,3,0.36228112908148496
2,5,0.3993574709288775
2,11,0.4266514872357287
2,20,0.37900325049375316
2,22,0.4298614655225252
2,27,0.4394848083236578
2,57,0.3663130357115217
3,4,0.4857637899321741
3,5,0.8195337638576711
3,6,0.7201572376705021
3,7,0.813814488666709
3,8,0.7166333834749542
3,9,0.677940208106962
3,10,0.8076824008063127
3,11,0.6928008195607571
3,12,0.5662234366164184
3,13,0.4893469486265245
3,15,0.40361587336662674
3,16,0.3817100810935653
3,17,0.5518026259174194
3,18,0.4215657961733632
3,20,0.5533195972494258
3,22,0.7503691902279509
3,23,0.5093261373405625
3,26,0.6362989017714107
3,27,0.4782577482565815
3,31,0.406637643966664
3,32,0.4048109228887431
3,34,0.45606060521846914
3,36,0.3673013932406708
3,38,0.4556321241227337
3,40,0.48603461985254465
3,42,0.6283025006986639
3,43,0.5847000452947623
3,44,0.3833548127045681
3,45,0.5667796849086988
3,46,0.45875171336868525
3,47,0.4389650347792412
3,48,0.4297396431941892
3,49,0.5137226984997648
3,51,0.504454810918918
3,53,0.44421613396251475
3,54,0.8388565579084007
3,56,0.4680954266465171
3,57,0.43092511870207284
3,58,0.8426750185077806
3,59,0.44539647012153183
4,5,0.54437065410418
4,6,0.5162872660151373
4,7,0.4834861908925264
4,8,0.5113125178686466
4,9,0.5349916059620433
4,10,0.44177376842693555
4,11,0.5466858456545007
4,12,0.4987145609518566
4,13,0.5791582877051001
4,15,0.5320908810501059
4,16,0.42741280235501955
4,17,0.5440138478043689
4,18,0.4313234971143433
4,20,0.39776084437816284
4,22,0.5069245985517096
4,23,0.5090135477587542
4,27,0.5971407674555707
4,30,0.37218751644097975
4,31,0.5697497446917792
4,32,0.409367454645126
4,33,0.394102651355017
4,34,0.44778571900221603
4,36,0.4503412988454383
4,38,0.4784448268567893
4,40,0.4866377392695145
4,42,0.5248627637012927
4,44,0.35411816865987406
4,45,0.5517265026050231
4,46,0.544385408731023
4,47,0.4613839442868704
4,49,0.5461405338516
4,51,0.4097727363772267
4,54,0.46180169909236757
4,56,0.5049023651718662
4,57,0.4866283221367139
4,58,0.4342277384184191
4,59,0.41510224490043607
5,6,0.7662268650610633
5,7,0.8017867429444916
5,8,0.8257435136603223
5,9,0.6539915571905032
5,10,0.8777324605914044
5,11,0.6978196800191371
5,12,0.6129268264487945
5,13,0.4984089595096592
5,15,0.4195733115146721
5,17,0.5292783369848915
5,20,0.4677031076113025
5,22,0.7667542437371481
5,23,0.6295306197877562
5,26,0.5998383894805314
5,27,0.5430821988601681
5,30,0.3557600360359891
5,31,0.45284348733265306
5,32,0.35324483652224387
5,34,0.39470105680411277
5,38,0.3879326089080094
5,40,0.498672278464965
5,42,0.6888976174743929
5,43,0.5749642813352304
5,45,0.501024603622996
5,46,0.40901295004454813
5,47,0.45881680918732903
5,49,0.5135307021215821
5,51,0.5296154209659947
5,53,0.3637659603653107
5,54,0.8963370379739927
5,56,0.43881569324396036
5,57,0.3513892355738892
5,58,0.8814611172067485
6,7,0.6834932019498375
6,8,0.7607132597786014
6,9,0.46852204269194003
6,10,0.7842417180108049
6,11,0.6854947254959989
6,12,0.6479394488789676
6,13,0.5680161481282718
6,15,0.5928438135701579
6,16,0.4280578075624143
6,17,0.5250681674040526
6,18,0.4321665731345725
6,20,0.5054791920044432
6,22,0.5842811867129181
6,23,0.6058653231619552
6,26,0.5724056846642982
6,27,0.504559033580518
6,29,0.37722432132695954
6,31,0.5978482146344158
6,32,0.5256958418294074
6,34,0.5196082242911186
6,35,0.48952361565749414
6,36,0.5049574321543406
6,37,0.5871306346070388
6,38,0.522245723811566
6,40,0.6587880821984361
6,42,0.7266243981472906
6,43,0.6533055899783833
6,44,0.43442206334136657
6,45,0.5923095571239235
6,46,0.6405641196951878
6,47,0.5514850120178654
6,48,0.46953457773691526
6,49,0.5046587594781481
6,51,0.6771718479839238
6,52,0.4289893728224296
6,53,0.4523193698767898
6,54,0.8365126126477889
6,56,0.5168469969539057
6,57,0.5012108319869828
6,58,0.8133485334953462
6,59,0.5019730310553204
7,8,0.6689287496108423
7,9,0.8055773986771995
7,10,0.8468888721075656
7,11,0.7000899673802886
7,12,0.6123193952037241
7,13,0.46870292006032915
7,15,0.4776944271558011
7,17,0.6335398513483942
7,20,0.41951136227535735
