i,j,w
0,1,0.4247319097461918
0,4,0.5122760980235188
0,5,0.39771050979998557
0,6,0.4489506731789902
0,7,0.42116508520380125
0,8,0.5003608308298281
0,10,0.3989176173887471
0,13,0.49227478024503246
0,22,0.3757264914975214
0,25,0.35869380006386997
0,27,0.49296262191038737
0,31,0.5123438267250296
0,32,0.3697645094331332
0,33,0.43843162296153193
0,34,0.385460273666083
0,35,0.3778260383114732
0,36,0.41742595512001807
0,37,0.47433938829229644
0,38,0.40934385042345983
0,40,0.5252466284992525
0,42,0.37556438583083085
0,43,0.4458563809789359
0,44,0.3876194144492191
0,46,0.35289845921964297
0,50,0.45594578289342036
0,51,0.4226183831534154
0,52,0.35553241426350374
0,57,0.41393226942460704
0,58,0.3513735542082193
1,3,0.4600694626986413
1,4,0.5452891048369786
1,5,0.6438436949785458
1,6,0.5624470691211324
1,7,0.6054341129624105
1,8,0.755589519099499
1,10,0.6425727606774699
1,11,0.4049906704756425
1,12,0.5164208875535932
1,13,0.5558636052382024
1,14,0.4822888992475419
1,15,0.4716227563776462
1,17,0.4445148808022714
1,18,0.4489038355166796
1,19,0.36542528796816026
1,20,0.3953112679680932
1,21,0.4713407171136709
1,23,0.4206619800518992
1,24,0.39325341645988615
1,25,0.5508968926258869
1,26,0.47481221437759685
1,27,0.6484809443102691
1,30,0.3716298238226783
1,31,0.5918591230985158
1,32,0.5642927838539982
1,33,0.35450002852941337
1,34,0.5999818107778492
1,35,0.4393697375058314
1,36,0.6294324774924529
1,37,0.4319292566267142
1,38,0.5842750762508914
1,40,0.5003177385527728
1,41,0.3991739922683938
1,42,0.6250039673425021
1,43,0.4008467301082318
1,44,0.6154844198894384
1,45,0.5941842509537839
1,46,0.6365754540344206
1,47,0.47177056794685246
1,48,0.5540388700240131
1,50,0.6565871871299117
1,51,0.6400847961774166
1,52,0.4293177662765223
1,53,0.3891204157072067
1,54,0.5722528490709359
1,57,0.6024843619836029
1,58,0.6301442241155046
1,59,0.5244601747745495
2,7,0.36055421195598286
2,13,0.3694376894096983
3,5,0.48833133980579074
3,7,0.5079564043903559
3,9,0.3748750648634991
3,10,0.4583507027100414
3,18,0.4516044419474942
3,24,0.3961091385775497
3,25,0.3994009249619981
3,26,0.3512212308070325
3,41,0.3675606201342819
3,42,0.36720286019597165
3,50,0.3762176925393307
3,58,0.3918564827732664
4,5,0.6274911607838947
4,6,0.677770301539197
4,7,0.4964842040090876
4,8,0.6098869758666315
4,10,0.4751933048294488
4,11,0.4237535156404624
4,12,0.6280330741546073
4,13,0.767457196258834
4,15,0.46739602436244265
4,17,0.5015634910371546
4,18,0.4578440741644374
4,20,0.4568352994298695
4,21,0.3501661715339311
4,22,0.5265528602720526
4,24,0.3598759022430654
4,25,0.4876056206594499
4,26,0.4974448686574549
4,27,0.7675767118353669
4,30,0.44973716938009073
4,31,0.6416245870929276
4,32,0.6130615364155156
4,33,0.533142706800219
4,34,0.6084324157904856
4,35,0.37568080237835655
4,36,0.6811943548019701
4,37,0.5401958353702953
4,38,0.6214557067766605
4,40,0.37642498790738976
4,41,0.4335511146518229
4,42,0.6810313630059013
4,43,0.37822742566776835
4,44,0.6036347702359939
4,45,0.6154831042332563
4,46,0.5608558494317925
4,47,0.6462206453276849
4,48,0.5371101216946478
4,50,0.6297542281295399
4,51,0.6455316747238857
4,52,0.5468309223069959
4,54,0.5915220350951981
4,56,0.5681729259604937
4,57,0.5757003712346785
4,58,0.6747156358387872
4,59,0.5300468086651757
5,6,0.6953411575882242
5,7,0.5620755502835484
5,8,0.5080789612965678
5,9,0.3698202291155106
5,10,0.5632431618673858
5,11,0.4576901988526456
5,12,0.4662502891231719
5,13,0.5837317731309273
5,14,0.3957265998159866
5,15,0.359957160909763
5,17,0.36869544385027003
5,18,0.4982582262501364
5,20,0.5286011570951706
5,22,0.45182326590291444
5,23,0.47536357898662585
5,24,0.39633900160123714
5,25,0.48555817337783386
5,26,0.4805638682195822
5,27,0.5959402687696469
5,29,0.35449286219110504
5,31,0.5896414505400044
5,32,0.6490542255970005
5,33,0.39993256836410906
5,34,0.5386440112724427
5,36,0.674364445841721
5,37,0.4702428758665037
5,38,0.5974323893769472
5,42,0.6746766417751102
5,44,0.6060343718338534
5,45,0.606788266447849
5,46,0.5342530454740162
5,47,0.5214225721319837
5,48,0.4909266396752771
5,50,0.5714113128306635
5,51,0.5445250008768868
5,52,0.5332024680352538
5,54,0.5491514661363979
5,56,0.4177775688735092
5,57,0.5068852484759909
5,58,0.6118149624678076
5,59,0.5872343324701174
6,7,0.49483544332747137
6,8,0.5710396864744042
6,10,0.550505109987796
6,11,0.39913104899222174
6,12,0.6198276991184927
6,13,0.7182883223302315
6,15,0.5462111612348067
6,17,0.6115845146877212
6,18,0.5000621067019319
6,20,0.5525000526136972
6,21,0.36339260288339426
6,23,0.43983976995482493
6,24,0.4738322313751194
6,25,0.4466046576884022
6,26,0.5350136699646438
6,27,0.7148655804707179
6,29,0.4948562157093487
6,30,0.3828911553573834
6,31,0.6509642880492418
6,32,0.6198124486343694
6,33,0.5844544186056749
6,34,0.5997086105385001
6,35,0.438041293629399
6,36,0.7064561974079908
6,37,0.6360550191332006
6,38,0.6419700500655565
6,39,0.38679015457445387
6,40,0.45996891546372365
6,41,0.4533509125961114
6,42,0.660735314600645
6,43,0.4342569113697414
6,44,0.6691461899152086
6,45,0.6302199172981763
6,46,0.7034231559318253
6,47,0.6781932379716208
6,48,0.6157338618946797
6,49,0.43441449074627125
6,50,0.7452921996856715
6,51,0.7273817199533914
6,52,0.6536194719352064
6,54,0.5016914950952683
6,56,0.5342458434709335
6,57,0.7179566325083873
6,58,0.5766371431694958
6,59,0.6239001811636676
7,8,0.45159473833387015
7,9,0.3667370563294834
7,10,0.7899382749208659
7,11,0.361317164616518
7,12,0.44617807072534516
7,13,0.38054082773059
7,15,0.4749915026684601
7,17,0.37715677593750396
7,18,0.4529292405193581
7,20,0.38784730381772325
7,23,0.39858050513053883
7,24,0.4283406778588618
7,25,0.6358314791159275
7,26,0.4687234160457021
7,27,0.5524791167349355
7,30,0.3876996346600043
7,31,0.6041118366949162
7,32,0.36110323066248046
7,33,0.37534323207563314
7,34,0.44188632418537604
7,35,0.4182510678929535
7,36,0.44446936695578565
7,37,0.455652002318104
7,38,0.4125777508941701
7,40,0.4431209122505764
7,41,0.3969273556284224
7,42,0.6493804794956283
7,44,0.3821438036690378
7,45,0.41288195903277547
7,46,0.4545677703160829
7,47,0.37682028525740185
7,50,0.5290457121564575
7,51,0.5036162780964668
7,52,0.3529513518320596
7,54,0.4294262182724763
7,57,0.36345024545164284
7,58,0.5995664643394187
7,59,0.3684328868317553
8,10,0.498639719929275
8,11,0.425757333291722
8,12,0.5288008436051488
8,13,0.6356130962084962
8,14,0.3660354711492022
8,15,0.5716729570081158
8,17,0.5261499931125131
8,18,0.5009983165749853
8,19,0.44046501955396605
8,20,0.39988914687478233
8,21,0.5082752228070041
8,22,0.42160627598619066
8,23,0.40676955976538165
8,24,0.4167478842793932
8,25,0.5618102197799256
8,26,0.4112564978855359
8,27,0.7325963214314997
8,30,0.48479266559808165
8,31,0.6158902795813814
8,32,0.5462108739913131
8,33,0.4568930337050687
8,34,0.5819013594404382
8,35,0.5174832331069581
8,36,0.5987997655242003
8,37,0.5109040288033282
8,38,0.5868029564574805
8,39,0.4440401214867971
8,40,0.489545727291421
8,41,0.4496487220278276
8,42,0.638559829907656
8,43,0.41376331511650294
8,44,0.5873242157365721
8,45,0.5752107353376434
8,46,0.6592658856014922
8,47,0.4885926372592153
8,48,0.5184437174274815
8,50,0.6861529848712178
8,51,0.639499177229944
8,52,0.4927829580118275
8,53,0.5241699571482444
8,54,0.5357857939897926
8,57,0.6824771771282242
8,58,0.6366752070325784
8,59,0.47129044128941666
9,10,0.4431270540986474
9,24,0.3919964528012946
9,25,0.4593603250456181
9,26,0.3867191789301451
9,30,0.429648790113866
9,31,0.4599781299614468
9,32,0.37627843945919176
9,36,0.40483942459502037
9,40,0.3578185023447146
9,42,0.39872864040457484
9,44,0.3527885712069666
9,45,0.3828191113832479
9,50,0.4467183584373481
9,51,0.40218276914651635
9,52,0.3576164729869772
9,58,0.42379683460741585
10,12,0.5968892741509778
10,13,0.4261050636664212
10,15,0.4413188981086028
10,18,0.3903538900877763
10,20,0.3782420942021332
10,23,0.3959366343851801
10,24,0.4972253192383045
10,25,0.720675497951595
10,26,0.4102435048171867
10,27,0.583453240916706
10,30,0.3999899160415464
10,31,0.5798312828353553
10,32,0.4782354164959504
10,33,0.3712480899941144
10,34,0.4781412727390823
10,35,0.3578852526958596
10,36,0.5485820293291591
10,37,0.4722867596534939
10,38,0.4819873139556437
10,40,0.39020122487971975
10,41,0.35047073603072915
10,42,0.6269449254095182
10,44,0.47928176569805003
10,45,0.5374657867986127
10,46,0.5044216994504971
10,47,0.47662744121141487
10,48,0.44206219323113366
10,50,0.6162937980360348
10,51,0.5649684065962568
10,52,0.44518633233450455
10,54,0.4520677516454162
10,57,0.45766648832927626
10,58,0.6370691856252473
10,59,0.38361988308814965
11,13,0.43909075488784255
11,27,0.4878215056652112
11,31,0.4205950271440694
11,36,0.3609967748864721
11,42,0.38752798672851463
12,13,0.6345748158320685
12,15,0.4717127976577234
12,17,0.5569177674261364
12,21,0.38428365784947704
12,22,0.36934398597065105
12,23,0.4459566904734796
12,24,0.474973206420425
12,25,0.6074549205033586
12,26,0.46878439927803706
12,27,0.7153164155633318
12,31,0.5308300031067993
12,32,0.5881488004451859
12,33,0.47656934307211063
12,34,0.6099528830011486
12,36,0.6397127121701899
12,37,0.4556877229507009
12,38,0.6481492032473254
12,41,0.43769680353342544
12,42,0.6488261868048738
12,44,0.5521665262879116
12,45,0.5734333469790396
12,46,0.6155846549829539
12,47,0.6107196728640427
12,48,0.608192028590506
12,50,0.6933011032473297
12,51,0.5900707606137959
12,52,0.6439519482726703
12,54,0.5278367689054034
12,56,0.4945851058624363
12,57,0.5918576799844424
12,58,0.5388604585392172
12,59,0.572502538925834
13,15,0.5058025434423236
13,17,0.6246227426740023
13,18,0.42563064081589796
13,20,0.4268874279726629
13,24,0.35236992011701107
13,25,0.3686850649699761
13,26,0.5681574973144567
13,27,0.8117190053462359
13,30,0.4629051291271727
13,31,0.6603949286752847
13,32,0.769153846500064
13,33,0.6230202234812635
13,34,0.7297792150366864
13,35,0.43399960066315546
13,36,0.7933447458843955
13,37,0.605029225396149
13,38,0.7849850534040977
13,40,0.46250613798979706
13,41,0.38225000092075356
13,42,0.7068494180949639
13,43,0.4930588231233437
13,44,0.7605904287430214
13,45,0.7154117042766448
13,46,0.7140747580125362
13,47,0.6336876633646393
13,48,0.5559791257055006
13,50,0.6675542520988264
13,51,0.7106486514671995
13,52,0.6231810145089554
13,54,0.6416428911514892
13,56,0.5789395362699112
13,57,0.6189785062995092
13,58,0.6527980539554121
13,59,0.5110964987737364
14,57,0.39955233055215494
15,16,0.37182580429504863
15,17,0.49933664989811893
15,18,0.4442983162700162
15,19,0.5293404908600764
15,20,0.4109138994225019
15,24,0.5013134685062319
15,25,0.3578899411075433
15,26,0.3834393650704757
15,27,0.5661934977982024
15,30,0.4227394855682053
15,31,0.5838777949574149
15,33,0.3745871610224734
15,34,0.4376398320120475
15,35,0.45527410754634234
15,36,0.40964507590687366
15,37,0.5301810339886084
15,38,0.4127049496864202
15,39,0.5681795999606885
15,40,0.4048016254945807
15,41,0.5572727212078131
15,42,0.4602397708459237
15,44,0.49190171185687276
15,45,0.43497590616000903
15,46,0.595015297030188
15,47,0.4058438560890798
15,50,0.6013181454259501
15,51,0.5175159816670618
15,52,0.36934399705763876
15,53,0.4769189641041403
15,57,0.5138784729480967
15,58,0.43471955245042804
15,59,0.36189825919677393
16,21,0.39701396014220636
16,29,0.35783774651716055
16,39,0.47287227916748825
17,18,0.5269745368865846
17,20,0.397448718784207
17,21,0.5324860317524469
