i,j,w
0,1,0.6046640724368731
0,2,0.4601450613105791
0,3,0.6340796584811006
0,4,0.6177427538010545
0,5,0.4101002354519155
0,7,0.47072964226502023
0,8,0.5714618026606163
0,9,0.6261897159314272
0,10,0.6552727759235523
0,11,0.6838386445720371
0,12,0.3584771846499603
0,13,0.44480179222953736
0,14,0.5423735775863675
0,16,0.5675693130570556
0,18,0.46005265701306547
0,20,0.5152893788021388
0,22,0.44136199252317637
0,23,0.37624174566639906
0,24,0.3606479905642819
0,26,0.4242948030788225
0,27,0.570239623413985
0,35,0.36711793985471003
0,37,0.3789278418434955
0,42,0.49962347104928023
0,52,0.4137911169841113
0,54,0.3967384250691356
0,58,0.38596594091214265
1,2,0.42286955932950643
1,3,0.7630636128099147
1,4,0.5580312345048389
1,5,0.7870910221315125
1,7,0.7289443846027162
1,8,0.7619408443883349
1,9,0.7216276559271225
1,10,0.7550096722842252
1,11,0.6533814314658317
1,12,0.550613291059986
1,13,0.41178170400931374
1,14,0.5954117545622314
1,16,0.4451862046697399
1,18,0.42719126827341525
1,20,0.538585756632083
1,22,0.6702133756305877
1,26,0.386640617715471
1,27,0.5937824765731464
1,31,0.3590194016518892
1,42,0.5115868734881864
1,52,0.3768451442460308
1,54,0.5091800491130456
1,58,0.5829098803266228
2,3,0.4921052373373636
2,4,0.4090139211866965
2,7,0.4259859992324115
2,8,0.383556402754612
2,10,0.46925905512463384
2,11,0.6001169671675037
2,13,0.3585305443571721
2,16,0.5008913965271206
2,18,0.3665248112015737
2,20,0.3556234003693116
2,27,0.4486804627564729
2,42,0.37301831259195073
3,4,0.5472114305112384
3,5,0.5449257344074231
3,7,0.6974079813652082
3,8,0.6692518407743817
3,9,0.6551748237449023
3,10,0.6974203660884725
3,11,0.6343800748121426
3,12,0.4564099289876902
3,13,0.36003396082488914
3,14,0.5616043843374392
3,16,0.5504531317713769
3,20,0.3872903948722077
3,22,0.6189773507904909
3,26,0.4462948752072793
3,27,0.5843913446912028
3,31,0.40017887315643524
3,42,0.5090146908374668
3,54,0.43027624178928
3,58,0.4087386027247034
4,6,0.47421493426404326
4,7,0.5628812797410097
4,8,0.5615788983213115
4,9,0.3993154036758403
4,10,0.6919878600638459
4,11,0.7422325908274368
4,12,0.45051960263217783
4,13,0.6065299920241554
4,14,0.4585701968456144
4,16,0.6368974964803753
4,18,0.5362009586301547
4,20,0.5364883981648326
4,22,0.35289379939758636
4,23,0.3779588166905338
4,24,0.4734278493805467
4,25,0.4110232211646196
4,26,0.4329908713603588
4,27,0.7328560580616633
4,31,0.40873775356515596
4,35,0.4485085226409877
4,37,0.45715543338799475
4,39,0.4912850466458205
4,42,0.6154656810441634
4,51,0.3793264900137674
4,52,0.514805024799349
4,54,0.4635346074544927
4,56,0.3715683789174012
4,57,0.3628249360774557
4,58,0.5347398816608415
5,7,0.5098759412283078
5,8,0.5218372100487997
5,9,0.6373952795772788
5,10,0.5814130464413287
5,11,0.3735930103038658
5,12,0.4613023449753044
5,14,0.4346719572287558
5,20,0.4069140552478912
5,22,0.658787409323039
5,27,0.35074066667669057
5,54,0.38745849828480683
5,58,0.4120944498411479
6,27,0.4232152942347078
6,42,0.3619555321514394
7,8,0.6658106513673117
7,9,0.6496722892210699
7,10,0.7326578961904913
7,11,0.6744242807259749
7,12,0.5115573576682161
7,13,0.47233689874703766
7,14,0.5531022862727003
7,15,0.3820685090784474
7,16,0.5954767691815881
7,18,0.567574665457271
7,19,0.4511925908420279
7,20,0.6672026845352379
7,21,0.4472801036741121
7,22,0.5905554186856772
7,23,0.4996978641545875
7,24,0.5840005951568245
7,25,0.5554169072606313
7,26,0.5166780791725829
7,27,0.6823878467529684
7,31,0.4488843791375944
7,34,0.4444641494482758
7,35,0.5421014723087897
7,37,0.3989573635716414
7,39,0.5548899028914066
7,42,0.5411442703109597
7,43,0.4074424557575153
7,51,0.4095221842754833
7,52,0.508009088860227
7,54,0.5973893564882506
7,55,0.4148089212545119
7,57,0.35754531664996625
7,58,0.6759055178436773
8,9,0.5945554749142407
8,10,0.7788906952469625
8,11,0.6288219776497775
8,12,0.4476266906451754
8,13,0.46186457139859893
8,14,0.5693862739025781
8,16,0.4694391709068397
8,18,0.35564283693001036
8,20,0.487333404231707
8,22,0.45832524079943004
8,24,0.412277360749295
8,25,0.4162134269668494
8,26,0.38639704091542704
8,27,0.5276169300685924
8,31,0.44800539580283716
8,35,0.3714887746452744
8,37,0.44968465377209266
8,39,0.4240640923231507
8,42,0.47007790465170457
8,52,0.38074443602831487
8,54,0.570562074825011
8,58,0.5771323948632043
9,10,0.5654776826568852
9,11,0.45647940304625495
9,12,0.40071730049178506
9,14,0.3597957810774641
9,16,0.43065693195890176
9,18,0.42966929152149597
9,20,0.5239712345944517
9,22,0.6627798930289742
9,23,0.39066822111036564
9,24,0.3654500735103496
9,25,0.3912484859072097
9,26,0.5750559121736843
9,27,0.4012564088360941
9,31,0.39996163978093097
9,34,0.3850996395648468
9,37,0.3569788674592844
9,39,0.42898707990707474
9,42,0.3662122240276494
9,52,0.3850726758671112
9,54,0.4353339834735147
9,58,0.41436376708482836
10,11,0.7667574293835046
10,12,0.5379071118138383
10,13,0.5316536200784944
10,14,0.6364235874847889
10,16,0.6404691118684481
10,18,0.4888788029623315
10,20,0.5495132087532619
10,22,0.49755215472711106
10,24,0.4254353187893221
10,25,0.4153677666597693
10,26,0.4004083083794574
10,27,0.6842786117217993
10,30,0.3793804959417541
10,31,0.517088920030826
10,33,0.35307254106836855
10,35,0.5358816551309692
10,37,0.5340087565847711
10,39,0.4208677184378432
10,42,0.6201688776212888
10,43,0.3536053647238346
10,52,0.4342100014581262
10,54,0.6446716892323112
10,58,0.6485548086426217
11,12,0.5624763970285964
11,13,0.5505931345316024
11,14,0.6020947518772553
11,16,0.7580122244319016
11,18,0.6718479772517999
11,20,0.6761219084063754
11,21,0.359199478821427
11,22,0.39664958772090503
11,23,0.3673382261906253
11,24,0.5423111303722965
11,25,0.36735000205205887
11,26,0.5150948766451318
11,27,0.7750262787130161
11,29,0.41785161961920764
11,30,0.4389073941734203
11,31,0.43583589937208306
11,33,0.36665537976287915
11,35,0.5462074651831975
11,37,0.4230642740912383
11,39,0.5146247163622856
11,42,0.6752531721705682
11,43,0.42924367100867555
11,52,0.48782819061408883
11,54,0.5727379899181559
11,55,0.43394874989651105
11,56,0.3570132240389969
11,58,0.6313223202084586
12,16,0.5199012074615683
12,18,0.4798713809366197
12,20,0.5604798442998932
12,23,0.37673461257299
12,27,0.5095482452777585
12,35,0.40550850396127053
12,42,0.4600862897415688
12,52,0.42282068926960603
12,54,0.44859629853649874
12,58,0.492654034625165
13,14,0.38739093490839943
13,18,0.41993751494453807
13,20,0.4208435527426476
13,24,0.5340063724262014
13,27,0.4680864709673192
13,35,0.3811143108944819
13,42,0.4365440858912658
13,57,0.6162296720842512
14,15,0.4081036301566947
14,16,0.49077448257660417
14,18,0.38422698880656264
14,20,0.41535124459086303
14,22,0.41984957098220554
14,24,0.35943135011966987
14,27,0.5253519328894093
14,30,0.4515319677928991
14,31,0.42137196464275367
14,33,0.5396067369039164
14,35,0.42383966352610963
14,37,0.4349920958051435
14,39,0.39871605126119297
14,42,0.4938556972458878
14,54,0.39119485899156137
14,58,0.4646414916805185
15,18,0.4661266822833117
15,19,0.4564582680331956
15,20,0.4841753157217942
15,21,0.4683326683804771
15,22,0.4496950835482398
15,25,0.41838924400805705
15,27,0.39483374337277666
15,34,0.4214191149127887
15,35,0.3542474137786517
15,38,0.40842919689680174
15,39,0.4048307250649482
15,41,0.45591119690325366
15,45,0.4201678710799706
15,46,0.4321028544814493
15,48,0.43762498839640573
15,52,0.3804435555575009
15,53,0.3796099860282545
15,56,0.3631683693154546
15,59,0.36959418965280194
16,18,0.51626672110122
16,20,0.5179899509717741
16,21,0.39179931759144665
16,22,0.4180048145716701
16,24,0.5765989561636236
16,26,0.4289222383023996
16,27,0.6799944910997411
16,29,0.5652053902487854
16,31,0.38774843800541864
16,35,0.5503811806951736
16,37,0.38395819995724395
16,39,0.5278401924160857
16,42,0.49151370362039165
16,43,0.38194374178131424
16,52,0.49003034376730487
