i,j,w
7,58,0.6577903353653116
8,10,0.3536026730053114
8,12,0.5970337619352456
8,13,0.47484048255557665
8,15,0.4823686043577271
8,18,0.5170772893690572
8,20,0.38314640607242706
8,27,0.5504394433179666
8,28,0.3842754660694289
8,30,0.401641693899814
8,31,0.4496129656352324
8,34,0.3646172515322997
8,36,0.3927199833312548
8,38,0.3857073776186428
8,42,0.58164459201412
8,43,0.3800007069815795
8,44,0.4444250832279863
8,45,0.42150841177276427
8,46,0.5333671351230703
8,50,0.44952083144163774
8,51,0.5223019060274113
8,53,0.3562136266400077
8,54,0.5588485071417459
8,55,0.4174962450057653
8,57,0.4839927362277068
8,58,0.5776062853507062
10,12,0.4680971264249739
10,15,0.4779388728476903
10,25,0.5889104532647934
10,42,0.36791094204814445
10,50,0.3659658408549329
10,51,0.43866224645006957
10,54,0.4507926638237434
10,58,0.6036285188699514
11,27,0.37062006011524284
12,13,0.4906568733958216
12,14,0.3811773970060245
12,15,0.5188258764335661
12,17,0.49634296368572545
12,18,0.4759867270633225
12,20,0.45207041069557974
12,27,0.6729064943387026
12,28,0.43107467155902607
12,30,0.38848457739816183
12,31,0.5022605102534006
12,32,0.476415366520205
12,33,0.44266193446993846
12,34,0.48576392432978094
12,36,0.559864037573529
12,37,0.373501611560533
12,38,0.5249279800619601
12,42,0.6557806770579089
12,44,0.5443122302791544
12,45,0.6082752035315069
12,46,0.5743775503298539
12,47,0.6024378742927209
12,48,0.49026085069589465
12,50,0.4871581882498396
12,51,0.6404200063052704
12,52,0.38035663599796316
12,54,0.6349925646470037
12,56,0.4696371432094155
12,57,0.4653795679814075
12,58,0.5664050067539845
12,59,0.3828005681136079
13,15,0.3787749280844878
13,17,0.4334022392002961
13,27,0.6485830830211953
13,31,0.47997144087888166
13,32,0.5510432895150168
13,33,0.5521652829836342
13,34,0.488123459109661
13,36,0.5410971657187961
13,37,0.5425422761394132
13,38,0.5685276214791894
13,42,0.48610053692294103
13,43,0.38476045322084546
13,44,0.5808569517501113
13,45,0.5049208954040483
13,46,0.4830538401577963
13,51,0.3771836506561203
13,54,0.41570487998826366
13,56,0.42344519812540365
13,57,0.3734586510124722
13,58,0.3594121056241066
13,59,0.3615413485293381
14,20,0.4200809354314912
14,27,0.3536037858247177
14,33,0.3761195615379505
14,47,0.432241640922101
15,17,0.5033272133683606
15,18,0.5222751397812879
15,19,0.47776224901788283
15,20,0.35259347421263587
15,24,0.44303404077060676
15,27,0.484921708121929
15,28,0.44674090773963937
15,31,0.45308283959986534
15,39,0.44407854704719535
15,41,0.5469543561020823
15,42,0.4364526891023602
15,46,0.5893504584328368
15,47,0.43034234226706786
15,50,0.5221041557689062
15,51,0.5860493309899604
15,53,0.37501890787333714
15,54,0.5818736119816496
15,55,0.3658673851638782
15,57,0.3837907194985443
15,58,0.5758336767982395
16,18,0.3904943030770829
16,21,0.4353090444782124
16,29,0.427105405352273
16,39,0.46672092650698577
16,58,0.35277941111462857
17,18,0.48994945235790427
17,20,0.3545758051571119
17,27,0.40085328755288835
17,28,0.36523785429069855
17,31,0.35575481178398627
17,32,0.4278640988931186
17,34,0.4617755873695065
17,36,0.3908771904590401
17,38,0.47230682952236175
17,42,0.48332244269292374
17,43,0.43053174833459873
17,44,0.5417884453854787
17,45,0.49578876591995535
17,46,0.6023211162632337
17,47,0.4850317340440571
17,48,0.43795839919604107
17,50,0.4265251065519894
17,51,0.4976148935743781
17,52,0.4225208572128277
17,54,0.5104892907772518
17,56,0.42960393363443783
17,57,0.49448397920931214
17,58,0.44100696967433806
17,59,0.4824493138183453
18,19,0.42863116918407085
18,20,0.6895464926761211
18,21,0.47355014708068066
18,23,0.37296589341490044
18,24,0.39725824668455023
18,27,0.4020602407371381
18,28,0.5276672534694781
18,31,0.40762222713542834
18,39,0.41054694369989125
18,41,0.4398084449772618
18,42,0.49431650697923146
18,43,0.3959541413115944
18,45,0.35142563745066674
18,46,0.505400741899555
18,51,0.41348661469635695
18,53,0.35281143582853813
18,54,0.5275722061789067
18,57,0.5040987490761135
18,58,0.558721462019452
19,21,0.4215509134597726
19,24,0.627758048462124
19,28,0.5340918908306973
19,39,0.7959510772550286
19,41,0.6810274062307448
19,46,0.38782268653097296
19,55,0.6313699090102969
19,57,0.39922554913978997
20,22,0.3710501996592025
20,23,0.36696124415889064
20,27,0.3600635959361714
20,32,0.3936378138317065
20,34,0.3841206620121242
20,36,0.45095915081234905
20,37,0.3530335969804332
20,38,0.4104160737759363
20,42,0.48872929107418095
20,43,0.4057511329827296
20,44,0.42143169457088653
20,46,0.4914439179381356
20,51,0.3988536289940855
20,54,0.48545201535030175
20,57,0.5704048616627422
20,58,0.47272535954594
21,25,0.37974173243757386
21,28,0.41089503103810815
21,39,0.5332157897017037
21,41,0.3638507237069573
21,53,0.38010096585969516
21,58,0.3523196540163355
22,41,0.3519378439399928
22,54,0.41891812238797177
22,58,0.3902724137147878
23,25,0.4253894283174121
23,51,0.37553683354528367
23,54,0.3883108795194521
23,58,0.36785501127716375
24,26,0.3710635463340617
24,28,0.4290521781928689
24,39,0.6415055811212441
24,41,0.6204164381878926
24,46,0.35749545603517335
24,55,0.4611465377704742
25,31,0.4065696638794622
25,54,0.4132020782273958
25,58,0.5575164144716194
26,31,0.3560570741119304
26,35,0.35518136290732794
27,31,0.49108572035110803
27,32,0.52127805934543
27,33,0.5646547043876825
27,34,0.5399673953697343
27,35,0.3814511980727366
27,36,0.5704381213325271
27,37,0.4926524105435944
27,38,0.5548068701225152
27,42,0.6266928063783581
27,43,0.36251717795779237
27,44,0.5309614261998478
27,45,0.4996762977868947
27,46,0.5586384751567812
27,47,0.5028224589390431
27,48,0.4525380945944207
27,50,0.5339777427396859
27,51,0.5379167340316799
27,52,0.40163594865457886
27,54,0.5875333181809969
27,56,0.47401326628149276
27,57,0.41575423303572473
27,58,0.5631750043909336
27,59,0.3787932961281707
28,39,0.4296709030577447
28,41,0.48462763519048363
28,42,0.3532137472713481
28,46,0.4136750049257483
28,48,0.39370690699479177
28,54,0.35203527297244586
28,55,0.5652193444456783
28,57,0.46834480757121005
28,59,0.3880138580298025
29,39,0.37706909927813476
30,31,0.6156136004064283
30,35,0.38504192509882706
30,37,0.4744838900463212
30,40,0.49360595124203177
30,42,0.5532665357213326
30,43,0.4684042390045291
30,44,0.3767714027704769
31,32,0.42862396803251246
31,33,0.6095418564060556
31,34,0.4304639822499164
31,35,0.4333603551955453
31,36,0.4170985535010409
31,37,0.6895348885006467
31,38,0.508501941161298
31,40,0.5165435438268232
31,42,0.640363099081774
31,43,0.5183642779186316
31,44,0.5139861516734525
31,45,0.383595729142168
31,46,0.40699615575923087
31,51,0.37654613789168706
31,54,0.45452404305709876
31,57,0.40575192759038486
31,58,0.4872859843977389
32,34,0.8460325446101381
32,36,0.8936313991407098
32,37,0.47388166426656825
32,38,0.8627745772436701
32,42,0.5559825609969178
32,43,0.5713520350602475
32,44,0.8240871524089569
32,45,0.6206695826269589
32,46,0.6217484312428736
32,47,0.5036553048393013
32,48,0.42286127069446716
32,49,0.38003091362429764
32,50,0.4626090403196869
32,51,0.39639102632120726
32,52,0.42284479765687627
32,54,0.5288397793188774
32,56,0.5899562035980014
32,57,0.4068262891695113
32,58,0.46105673445859485
32,59,0.4514032030818632
33,37,0.5740023573905636
33,42,0.39133156364522526
34,35,0.42562313741901686
34,36,0.8551724311460719
34,37,0.42200176041621634
34,38,0.8864867008261096
34,42,0.5530560125395937
34,43,0.6087975037994293
34,44,0.7776577385597261
34,45,0.6690032708251491
34,46,0.6430241879226433
34,47,0.5394021377797195
34,49,0.4612163454972362
34,50,0.567806498284357
34,51,0.46970020824270037
34,52,0.5116836745719829
34,54,0.6324311985373792
34,56,0.5419053636722229
34,57,0.46627877107332216
34,58,0.5063624519104982
34,59,0.35490318420506606
35,36,0.3753466876524751
35,37,0.5059124811184749
35,38,0.36325450445473073
35,42,0.36337999925187203
35,43,0.6150051246606527
35,44,0.3750733963803316
35,54,0.3717448013410156
35,58,0.40936344637253036
36,37,0.47184008788735393
36,38,0.8298161398194874
36,42,0.5700828142719574
36,43,0.536877281699576
36,44,0.8380715830835709
36,45,0.6293145374923436
36,46,0.6309756669229623
36,47,0.5052128838622825
36,48,0.3605717495473135
36,49,0.41311267696606996
36,50,0.45138726893800313
36,51,0.4977661937387451
36,52,0.40584083817402605
36,54,0.5605910308802248
36,56,0.5153671378305794
36,57,0.3812712940930659
36,58,0.5152247522148602
36,59,0.42431561724174144
37,38,0.41086497763064844
37,40,0.5968537979831717
37,42,0.5810518895094238
37,43,0.49082589040050845
37,44,0.4888715553530803
37,46,0.3684969388681743
37,51,0.35205836951201264
37,57,0.4194006322861338
37,58,0.40783504744807453
38,42,0.5646833484021087
38,43,0.6189805037066194
38,44,0.8099825544082199
38,45,0.6267255798768293
38,46,0.6667599122029223
38,47,0.559807407359988
38,49,0.4625792649193134
38,50,0.5506048591763785
38,51,0.44414869093436365
38,52,0.4549497762416
38,54,0.6197420656556258
38,56,0.5937981770013815
38,57,0.4453947576763047
38,58,0.47015085282640073
38,59,0.42878927428771796
39,41,0.7257594648734562
39,46,0.3989157678834895
39,50,0.35657362845621476
39,52,0.46276472840649596
39,53,0.38354326163850994
39,55,0.5261968206654649
40,42,0.3638291140029723
40,44,0.3655218242842197
41,51,0.3966123429849895
41,52,0.4009036027278518
41,53,0.40498540793741045
41,55,0.5102145460179344
42,43,0.42318701303762074
42,44,0.5989748199109506
42,45,0.5021773711060797
42,46,0.4908328056102119
42,47,0.43061142946641096
42,48,0.38253288626422477
42,51,0.44782700745143456
42,54,0.627342411976771
42,56,0.3537240736827343
42,57,0.44991246857961786
42,58,0.6346889545416794
42,59,0.45834399619705707
43,44,0.5954982000166178
43,45,0.5034499709623649
43,46,0.4922866289464017
43,51,0.3738723637985558
43,54,0.43852973195141814
43,57,0.41336417669833553
43,58,0.4361438810225815
44,45,0.6084649129909654
44,46,0.7028109443917617
44,47,0.4857671905529819
44,48,0.39861575491131224
44,49,0.4377297362348165
44,50,0.5015252071608809
44,51,0.5144847105254792
44,52,0.48111607487214086
44,54,0.5247387503456866
44,56,0.5512315342018533
44,57,0.5010794500378187
44,58,0.4795732382095555
44,59,0.46852040443768866
45,46,0.5150342042413429
45,47,0.49338690727224865
45,50,0.45469853387874365
45,51,0.46560158236450316
45,52,0.39655034012117335
45,54,0.4758820806627369
45,56,0.5162822161962751
45,57,0.453501307608884
45,58,0.3533338780178569
46,47,0.5735576771030252
46,48,0.5345592359670985
46,49,0.4689201613552282
46,50,0.6939413776331058
46,51,0.6679928589865258
46,52,0.6250695388301668
46,53,0.4075374726320343
46,54,0.6110276176456154
46,56,0.5016395367684037
46,57,0.5556360206384511
46,58,0.5525363395929224
46,59,0.5136789479645718
47,48,0.5526316363312753
47,49,0.5589934730874301
47,50,0.6146102312545549
47,51,0.5661572502858917
47,52,0.5764630926495627
47,54,0.4537268875004301
47,56,0.5729374812104568
47,57,0.5430023596050731
47,59,0.4788963489484123
48,49,0.43621331791563556
48,51,0.4473172316400202
48,52,0.41256147190891707
48,56,0.5589890519481094
48,57,0.4181771093627656
48,59,0.6422533524357299
49,50,0.41949510215811914
49,51,0.40608486871635285
49,52,0.4988276924799046
49,56,0.3858941538713276
49,57,0.4729328226809908
49,59,0.5014317871944072
50,51,0.6873139637331717
50,52,0.6290751978284289
50,54,0.6066448481464362
50,56,0.4329665670790385
50,57,0.5304021405927026
50,58,0.5172951729207773
51,52,0.5659503263335672
51,53,0.5559673061296244
51,54,0.6275955477569504
51,56,0.40567972131712576
51,57,0.5450471579141566
51,58,0.5732934043445771
52,54,0.4007922838343382
52,56,0.4460620444144717
52,57,0.44186140256508
53,54,0.44436630128597226
53,58,0.5186303502015841
54,56,0.4892421429732346
54,57,0.4772050713419711
54,58,0.8415170729083394
55,57,0.4610634430257062
56,57,0.3750325068861149
56,59,0.46433029892883226
57,58,0.42592448208892286
57,59,0.5354796277751038
