i,j,w
0,1,0.7986595815398885
0,2,0.6981594182790472
0,3,0.7111947197111324
0,4,0.726048804462561
0,5,0.5951716497148992
0,6,0.45804135874732943
0,7,0.7426720634234544
0,8,0.7054436817888523
0,9,0.621096761804548
0,10,0.807900076799764
0,11,0.7448066633423615
0,13,0.7581505900051959
0,14,0.5806986197676112
0,16,0.5966735110591468
0,22,0.564258706768494
0,23,0.3597369524384288
0,25,0.5180599786782704
0,27,0.6578577326970759
0,30,0.3742041652864795
0,39,0.3670880556583934
0,42,0.467993290227642
0,52,0.4198624437170181
0,54,0.4068473361133167
0,55,0.4692286634114085
1,2,0.7163638898677768
1,3,0.7304395925697099
1,4,0.7769055534275928
1,5,0.6927209764647779
1,6,0.3966333350766894
1,7,0.6821586289395042
1,8,0.7845988486685215
1,9,0.6263956714161342
1,10,0.8231551210128328
1,11,0.8463457188342306
1,13,0.7778518369716116
1,14,0.5746303803450291
1,16,0.5464618932492197
1,22,0.6526551824640312
1,23,0.3960732441461822
1,25,0.4402510764754158
1,27,0.7487269580739272
1,39,0.3855638541993134
1,42,0.5668936441093944
1,54,0.37781350969151123
1,55,0.5464135248549298
2,3,0.6812938773089344
2,4,0.7557512388918425
2,5,0.6335222966837386
2,7,0.6244056856653195
2,8,0.6995816973097435
2,9,0.5844424445940649
2,10,0.6469524584965929
2,11,0.7413452234875414
2,13,0.7857516582169825
2,14,0.5640784463704475
2,22,0.48461024212863923
2,27,0.7270263796116925
2,28,0.4012381972182457
2,42,0.4359912056490493
2,54,0.35833295827497136
3,4,0.6366576829099447
3,5,0.6642046765348856
3,7,0.7289088394731122
3,8,0.7197234324684147
3,9,0.7032795278257377
3,10,0.7203067445354532
3,11,0.7039899861950065
3,13,0.7178296796133818
3,14,0.5802921280631871
3,16,0.47946577923587
3,22,0.5987967495961508
3,23,0.36101380974568775
3,27,0.5602741060469353
3,54,0.45037581408027294
3,55,0.36461073457188026
4,5,0.5514623829233668
4,6,0.4268391071272971
4,7,0.6489206346423143
4,8,0.698335911217125
4,9,0.7234223006079864
4,10,0.711110256074533
4,11,0.7612205092123594
4,13,0.8522930404934774
4,14,0.5340257726154838
4,16,0.5212942593740648
4,22,0.5141481579889153
4,23,0.3643582774896602
4,25,0.4384440015491432
4,27,0.8498430289172969
4,42,0.46955834958093584
4,52,0.39060474307146387
5,7,0.5713512464902251
5,8,0.6858426978437692
5,9,0.443464026759826
5,10,0.6282203945121466
5,11,0.6616776232178978
5,13,0.5971830481501423
5,22,0.4862406777731345
5,27,0.4979305639389845
5,42,0.43581574848136123
5,54,0.41629809153823444
5,55,0.36574568123814205
6,10,0.5209036107535638
6,13,0.4767404658597378
6,16,0.5210376742830518
6,17,0.3832480080263758
6,18,0.5892444190068735
6,19,0.5039298720295873
6,20,0.6384945994983853
6,21,0.390797754040305
6,23,0.5033684015717265
6,24,0.3636265198851426
6,25,0.594794068258038
6,26,0.4349494854600269
6,27,0.5214817132919262
6,29,0.3707807812111414
6,31,0.36181053420702863
6,39,0.5477363665177436
6,41,0.39877688079041457
6,46,0.5040037428433982
6,49,0.4066534318598329
6,51,0.38549871035966254
6,52,0.7306683454934088
6,53,0.39302686269817083
6,54,0.5473602406037872
6,56,0.37829596860767795
6,58,0.4787653606650639
7,8,0.6513792186558628
7,9,0.7082294766639217
7,10,0.6644203348822346
7,11,0.6520895349064351
7,13,0.7072448193410966
7,14,0.4231213346107702
7,16,0.49034579159242003
7,22,0.5704988882475646
7,27,0.5595048996994154
7,54,0.40601313343669204
7,58,0.39389725547282445
8,9,0.5842299232383535
8,10,0.7218039744111058
8,11,0.7600319988722969
8,13,0.6993217991051749
8,14,0.5498088560373147
8,16,0.43998784521153506
8,22,0.5673991904597164
8,27,0.6212909018582113
8,28,0.4489177164566685
8,42,0.36806158927060445
8,54,0.37770466304267664
8,55,0.42142488618074453
9,10,0.5525308758268931
9,11,0.6226940771170252
9,13,0.7936256132761292
9,14,0.42083848406855917
9,16,0.5319090878291339
9,22,0.5762745184330514
9,27,0.6352057330529228
10,11,0.7398130065875509
10,13,0.7450390778313055
10,14,0.5278053726960863
10,16,0.5762540760689713
10,20,0.3526359756689158
10,22,0.5559883654963166
10,23,0.4152599608937714
10,25,0.5166598409318583
10,26,0.38440329949304136
10,27,0.7858578532762248
10,29,0.39224936304902186
10,31,0.3953918545933481
10,39,0.41787945764574014
10,42,0.5360701534511798
10,52,0.4604407563802381
10,54,0.5224824301517331
10,55,0.49980650036495583
10,58,0.4196071006082599
11,13,0.7474758609626568
11,14,0.6761792284394476
11,16,0.41437972827916425
11,22,0.5538990747370178
11,23,0.38957390050328106
11,25,0.3998591060491193
11,27,0.6923720819019845
11,42,0.4173734188055199
11,55,0.3985403026601946
12,18,0.3883388152608866
12,19,0.4115500081367085
12,24,0.3838879666865593
12,28,0.590380772685302
12,46,0.5055773714224103
12,50,0.38010924287174197
12,53,0.4763884109690561
13,14,0.48522349568785456
13,16,0.5149070134757576
13,22,0.5247413046854977
13,23,0.44252555152099216
13,25,0.4335133488132866
13,26,0.36158258618601946
13,27,0.8506299274754884
13,42,0.39243293250682554
13,52,0.4011149306857364
13,54,0.36828350808501975
13,58,0.4015420573777038
14,16,0.38543917231690483
14,22,0.3820168192582518
14,27,0.49514811177966334
14,42,0.3870533246007353
14,55,0.42397979273691416
15,19,0.35202216135343384
15,20,0.35775181576136755
15,21,0.37603852637546964
15,25,0.47805174644196025
15,26,0.49868053240953086
16,18,0.46138641986463214
16,19,0.4060260290775123
16,20,0.45789303631478384
16,22,0.358727843736964
16,24,0.4144536390530235
16,25,0.4505769402664559
16,27,0.4974844949365362
16,29,0.6700683332143756
16,39,0.6027529374809985
16,46,0.3813513375940892
16,52,0.4773010720417563
16,55,0.4681169660721789
16,57,0.3723251116225126
17,20,0.35569358492237146
17,34,0.3904520254396162
17,44,0.3743028908849198
17,45,0.5102005200247942
17,50,0.37143343060495565
18,19,0.39693775077299703
18,20,0.8831199988388629
18,21,0.4018043011047075
18,24,0.3895578012217263
18,25,0.5021543314140529
18,28,0.3816725391400339
18,29,0.5058930335162429
18,35,0.4107599365967507
18,36,0.3977977557887034
18,39,0.41076748293622056
18,41,0.3843351538233233
18,43,0.5333840481635514
18,46,0.5116209437069736
18,49,0.47436564749199434
18,51,0.525866771430823
18,52,0.6143025042894742
18,53,0.5290241970468291
18,56,0.466145938694067
19,20,0.4038769374864275
19,21,0.559829023943874
19,24,0.58363810895847
19,25,0.4251280638242277
19,28,0.5867967181823758
19,29,0.4210831754318594
19,35,0.5229039111201291
19,39,0.6538241922425474
19,46,0.49347255203886126
19,51,0.3765894623353426
19,52,0.3713474889566042
19,53,0.507633831047698
20,21,0.40324873790615723
20,24,0.3956242637967713
20,25,0.5577809891269108
20,27,0.4115614454787872
20,29,0.45752702857487015
20,31,0.3531556008533368
20,35,0.4181575801882495
20,39,0.44635358844829415
20,41,0.45969293842850417
20,43,0.4901303952963259
20,46,0.5053546107572672
20,49,0.4659425617045528
20,51,0.5114045208403044
20,52,0.6138146347968156
20,53,0.4152948785215216
20,55,0.37526568124172505
20,56,0.3706852805543357
21,23,0.4016760516583702
21,25,0.4985317779615844
21,28,0.3786210945047583
21,29,0.4362943166077991
21,31,0.36029720908425067
21,39,0.4029975732876347
21,51,0.45062697673544183
21,53,0.5182719087862421
22,27,0.4266344032437857
22,42,0.4078240560155985
22,44,0.4412851152217686
22,55,0.5148080026221014
23,25,0.4358742006676438
23,27,0.45565906336775314
23,49,0.40133209756574456
23,52,0.412901610849508
23,54,0.4102665820577805
23,58,0.5412528946294081
24,28,0.5124707160689397
24,29,0.5324820105251609
24,35,0.5878521784098925
24,39,0.6732664598869174
24,41,0.3728976405895828
24,43,0.41904227177443054
24,53,0.5070839686033302
24,55,0.3753749064172278
25,26,0.43673048249049895
25,27,0.494372412476863
25,29,0.4975571685046655
25,31,0.41629470935911606
25,39,0.4987507592997474
25,46,0.3946657613611219
25,49,0.3776836919841506
25,52,0.5553281884784376
25,54,0.3913505868084069
25,55,0.4035884557009653
25,58,0.3548240254887401
26,27,0.35005005984840104
26,34,0.4139525863172412
26,38,0.3647854984709702
26,46,0.4203110572584251
26,52,0.5225381270922167
27,31,0.41550871716299553
27,42,0.4598528233615323
27,52,0.5458120671638702
27,54,0.38825554675841534
28,35,0.44577345996112033
28,36,0.3802185290365494
28,39,0.45468002882657393
28,46,0.5460581399176904
28,53,0.5005292490469986
29,35,0.3655776507488325
29,39,0.6577673142867091
29,46,0.3942598184343591
29,52,0.38551824386773
29,55,0.512883566607392
30,33,0.41328979121584947
30,37,0.4383948601970235
30,39,0.35684449135078206
30,40,0.5707923232991614
31,33,0.50186665549858
31,35,0.4031339002143071
31,37,0.5439007122812518
31,39,0.38027318864470966
31,40,0.4216439331962532
31,41,0.4183708623547412
32,34,0.6837348985187903
32,36,0.7951913224169365
32,38,0.6661638845345889
32,44,0.7848721663663598
32,45,0.5605837309452424
32,46,0.579270120788424
32,47,0.5686633034674857
32,48,0.4455230841237868
32,49,0.6265689640131141
