i,j,w
0,1,0.6326411339524697
0,2,0.46926246862786053
0,3,0.704019760431824
0,4,0.7056499234776248
0,5,0.49968184593300763
0,6,0.6112490473943941
0,7,0.7714658640458926
0,8,0.5236912285934812
0,9,0.6343805646642563
0,10,0.6578276550631824
0,11,0.7098011819825482
0,12,0.646045115179296
0,13,0.6884425533295205
0,14,0.48543602759603904
0,15,0.7026963717662612
0,16,0.37514015464229533
0,17,0.49100718018935796
0,18,0.593661420884389
0,19,0.4166874555709923
0,20,0.43674788183421326
0,21,0.35282044875767127
0,22,0.48869977995079056
0,23,0.6476100109131033
0,24,0.48361417864203693
0,25,0.4560744796201231
0,26,0.6552948392498821
0,27,0.6206957177028871
0,28,0.4080022549701135
0,29,0.417738372316681
0,30,0.4705056763544183
0,31,0.3535553697273904
0,32,0.6530904690204703
0,33,0.5814288056135265
0,34,0.737635571115737
0,36,0.6579335187134862
0,37,0.46594830258647063
0,38,0.688071722803774
0,39,0.5169356820472956
0,40,0.530305369061484
0,41,0.38274710550092156
0,42,0.5717558220572775
0,44,0.615432535036484
0,45,0.6508669759312796
0,46,0.6839022458297618
0,47,0.6681277179583679
0,48,0.6108531936463328
0,49,0.6681790223596383
0,50,0.4442799062830957
0,51,0.7460432813632615
0,53,0.46829406128742496
0,54,0.5832835406012777
0,56,0.6653103609674156
0,57,0.6188598902850988
0,58,0.5923098468504612
0,59,0.6767418987140136
1,2,0.6360296620582196
1,3,0.6910286785898943
1,4,0.5809379724211592
1,5,0.6489538572248686
1,6,0.5122890465691414
1,7,0.7539939160566657
1,8,0.8148040018784695
1,9,0.6955818179306815
1,10,0.8235900355749228
1,11,0.6690442194277288
1,12,0.6040115872804391
1,13,0.6133505414935777
1,14,0.4026161767215843
1,15,0.5774801458327682
1,16,0.4656875392193157
1,17,0.3765972864530817
1,18,0.4964525979927308
1,19,0.44260499325616387
1,20,0.4782549900736756
1,21,0.47422680769533865
1,22,0.5002535897520903
1,23,0.6084326032193131
1,24,0.4430941569289621
1,25,0.5962143373840835
1,26,0.6121628101337935
1,27,0.6299584731400354
1,28,0.3838106692125433
1,29,0.402804640760535
1,30,0.4258229388346347
1,32,0.4825931315378811
1,33,0.4723004080004352
1,34,0.502929829386478
1,36,0.4567578432318628
1,37,0.5801047993188064
1,38,0.49389835038317453
1,39,0.5474062191088201
1,40,0.4140627315868
1,42,0.6068165240057491
1,44,0.44166891492622723
1,45,0.6187219178458745
1,46,0.5235922062687229
1,47,0.4439277693084794
1,48,0.5004861140705512
1,49,0.5335709106251879
1,51,0.5719231929323171
1,52,0.4262185232506639
1,53,0.587489205213794
1,54,0.7845976295568814
1,56,0.5163922352978908
1,57,0.49932839815567226
1,58,0.7891146992106519
1,59,0.6218730932762292
2,3,0.6678377298431867
2,4,0.5425466150499448
2,5,0.37984515533311536
2,6,0.48600566264731915
2,7,0.6390948798925099
2,8,0.5173417908162378
2,9,0.5951701139952856
2,10,0.7016923066408142
2,11,0.6179064749788338
2,12,0.5465258803574911
2,13,0.5753819677656852
2,14,0.4106883586556128
2,15,0.6627266520172944
2,16,0.39826245629090296
2,17,0.5364472857692592
2,18,0.515632567031844
2,19,0.409558982623512
2,20,0.4998741956549247
2,21,0.3514320420808817
2,22,0.4830795515616546
2,23,0.5756255869757427
2,24,0.4466872365612053
2,25,0.5000234030802673
2,26,0.5603935590038394
2,27,0.5879275329602514
2,28,0.46916033924410094
2,30,0.4366643597726973
2,32,0.5918957802747847
2,33,0.5867730730730608
2,34,0.5523441437526284
2,36,0.532122046774659
2,37,0.3867032230596
2,38,0.5868497251458932
2,39,0.4604806583956153
2,40,0.4222486463658302
2,42,0.49113554076514226
2,44,0.5414865597620431
2,45,0.6477702841085305
2,46,0.5642368594507059
2,47,0.4843024517433949
2,48,0.6309397111331376
2,49,0.6478609709561224
2,51,0.5834246293472484
2,52,0.40718494657083937
2,53,0.49403281587961567
2,54,0.6342148705477526
2,56,0.5181255932531437
2,57,0.5464334844281352
2,58,0.6299083207435432
2,59,0.6186660946055268
3,4,0.6733646831111176
3,5,0.49444523100661825
3,6,0.5733149083313026
3,7,0.8524493008416422
3,8,0.6376011789127771
3,9,0.8204969541833453
3,10,0.8456846674225026
3,11,0.7896596287998213
3,12,0.5860358491764052
3,13,0.6830580019093329
3,14,0.508982758516784
3,15,0.8080055443107852
3,16,0.49483470851901035
3,17,0.5881123124867141
3,18,0.594745580989947
3,19,0.41574222057385873
3,20,0.5257589190491707
3,21,0.44424164530960536
3,22,0.6272793196760044
3,23,0.6795401187727409
3,24,0.478379367648242
3,25,0.6117491081441214
3,26,0.6765009880493172
3,27,0.7065820281528666
3,28,0.4555143087322697
3,29,0.5540633359291968
3,30,0.3868716220607237
3,32,0.6446354162564373
3,33,0.6290304916236198
3,34,0.6791373666044741
3,35,0.4250981700940132
3,36,0.6710647347952974
3,37,0.4738042610588951
3,38,0.6635950630807852
3,39,0.527291027665526
3,40,0.5529879662711716
3,42,0.5856364337854711
3,43,0.41457233728193144
3,44,0.5632825977075615
3,45,0.7320308590166533
3,46,0.7064107765215554
3,47,0.5967642146518763
3,48,0.5629272936960705
3,49,0.5848493565153238
3,51,0.6976774233104038
3,52,0.505483513441037
3,53,0.46954328388339034
3,54,0.7892177522795332
3,56,0.647005313245718
3,57,0.622870492056553
3,58,0.7613904221016438
3,59,0.6712321317534085
4,5,0.4833729384409719
4,6,0.5731001774397608
4,7,0.6730561263019884
4,8,0.5053763442095259
4,9,0.6187504693356689
4,10,0.7008372337901071
4,11,0.7285932058465633
4,12,0.564559301391687
4,13,0.7502688034831252
4,14,0.3948896147040699
4,15,0.7536657237539823
4,16,0.4565881671965125
4,17,0.4190445363085664
4,18,0.6110487060725164
4,19,0.39433234593541666
4,20,0.5441499488829367
4,21,0.37259181747047704
4,23,0.604990476603051
4,24,0.40020929812329337
4,25,0.4638776892658934
4,26,0.6109789737305205
4,27,0.719666173037003
4,28,0.5506946012367064
4,30,0.5927731204058247
4,32,0.5765254659090238
4,33,0.5989188962491522
4,34,0.6329994409358777
4,36,0.5930440827198673
4,37,0.4330386584795958
4,38,0.5466593573189676
4,39,0.4866938117817253
4,40,0.4337693528823686
4,42,0.4919045324600127
4,44,0.5228248712758736
4,45,0.693726108325314
4,46,0.5649359274003299
4,47,0.5925946456332356
4,48,0.5396707157009841
4,49,0.6698834813060384
4,50,0.35939459925697814
4,51,0.64469097430949
4,52,0.4527770093704984
4,53,0.4332010247284715
4,54,0.598209824792544
4,56,0.6244799216104054
4,57,0.5799877301736616
4,58,0.6291713061618344
4,59,0.5894537545514804
5,7,0.5705016545481952
5,8,0.6756887796533174
5,9,0.6320003799709407
5,10,0.5346444909524564
5,11,0.5207993636285039
5,12,0.4146868261540012
5,13,0.4771806874990408
5,15,0.43881270244803844
5,18,0.38840430696089223
5,20,0.4053317429972312
5,25,0.36114603622851443
5,26,0.5644750732141515
5,32,0.4011861669369945
5,33,0.3990907992143508
5,34,0.4645714392148605
5,36,0.4500963163046223
5,37,0.4255705065125892
5,38,0.46918825991175966
5,40,0.35801953288136446
5,42,0.5308092377772528
5,44,0.351677673639
5,45,0.35031472122607404
5,46,0.478793299556229
5,47,0.4770287650936003
5,48,0.42033001366502004
5,49,0.4265853981304104
5,51,0.40134590752449517
5,52,0.43165636702362103
5,54,0.4527734213051075
5,56,0.4047321141490988
5,58,0.47748177723070123
5,59,0.44812817485276574
6,7,0.6161263410330734
6,8,0.3855479795273675
6,9,0.46922359726891316
6,10,0.5983409727326453
6,11,0.633947460655667
6,12,0.48254973137503504
6,13,0.4948397753255067
6,15,0.608079888174016
6,17,0.42250619378896603
6,18,0.4789576548483317
6,20,0.41659010008602965
6,23,0.6311215980256665
6,26,0.5501954438387403
6,27,0.5573268462288461
6,30,0.5724258435126033
6,32,0.5620938869831599
6,33,0.568012299779455
6,34,0.5343548417517042
6,36,0.5283868057219023
6,37,0.3552703492777124
6,38,0.5978319457483486
6,40,0.4566988584030018
6,42,0.43218995597760884
6,44,0.5708218662530513
6,45,0.5225493724866976
6,46,0.4650269464942529
6,47,0.5164338901201363
6,48,0.5790394563550838
6,49,0.5643721258283212
6,50,0.6443062501031805
6,51,0.6648074026299023
6,52,0.3559242844569675
6,54,0.40186071715674
6,56,0.614112194528654
6,57,0.5433708150795179
6,58,0.3724730731641172
6,59,0.6227667349823282
7,8,0.6660060277908665
7,9,0.7917088145285475
7,10,0.8683092852812994
7,11,0.7963941342307721
