i,j,w
0,27,0.4061524811475554
0,40,0.37894760121027404
1,3,0.5485933325225915
1,4,0.5437951526910804
1,5,0.745950601759556
1,6,0.363411814566876
1,7,0.5339959069782495
1,9,0.690050364700776
1,10,0.3763682949017284
1,11,0.45988758828022247
1,12,0.4864530434598732
1,13,0.5139828190727304
1,14,0.37429496742858603
1,17,0.5610818958793224
1,22,0.5821067854701606
1,23,0.5605116877267143
1,25,0.49307223469899586
1,26,0.4435035658217521
1,27,0.4460092706064667
1,30,0.45711305257859913
1,31,0.5659380394872362
1,32,0.4693566264663713
1,33,0.36317206680847486
1,34,0.532368303424503
1,36,0.4063237066329419
1,37,0.4896346585215661
1,38,0.5322493587676452
1,42,0.6651365233357904
1,44,0.49633866557063805
1,45,0.47708827585501823
1,46,0.49661832131774686
1,48,0.38476604914611984
1,50,0.3869898541117215
1,51,0.5519245496151443
1,52,0.5621129582728774
1,53,0.47269553805273923
1,54,0.5383688421625589
1,56,0.496874121558321
1,57,0.3586758433883537
1,58,0.5184366816155548
2,3,0.4651735770590283
2,4,0.3592893858733459
2,11,0.3632302872105617
2,22,0.4015211355205734
2,23,0.3535088323987002
2,25,0.38776554318000483
2,27,0.4136936723817534
2,32,0.3748673519724156
2,34,0.4111730990002265
2,36,0.37589159975225994
2,38,0.42514883563019396
2,54,0.4411578246006573
2,56,0.3842447514807616
2,58,0.43085530768518265
3,4,0.6011093856445898
3,5,0.49271808300045633
3,7,0.6051246389133513
3,9,0.6543944904466308
3,11,0.4553142743142633
3,12,0.37352064390878
3,14,0.5212028631085668
3,16,0.3525667252568088
3,17,0.537235343220644
3,18,0.40110955936543974
3,20,0.40438409379596874
3,22,0.615132240146467
3,23,0.4686173165117017
3,25,0.38842983991542973
3,27,0.6009000518131726
3,31,0.4759815081275718
3,32,0.4738326490094311
3,34,0.4681131833648254
3,37,0.3727394183329933
3,38,0.4438669143031426
3,42,0.3862112792954159
3,44,0.37246903737561066
3,45,0.4198252626878561
3,51,0.4875344586412481
3,52,0.5246495108818825
3,54,0.658195186294826
3,56,0.4283511378031627
3,57,0.39801833088124383
3,58,0.5932428051464915
4,5,0.4995775673158062
4,6,0.44207271008500093
4,7,0.45901564127326533
4,9,0.5639892370920462
4,11,0.4045254895239148
4,12,0.4635931954553706
4,13,0.43034958065009227
4,14,0.4201396642987905
4,15,0.42975360804381285
4,17,0.5489776894813848
4,18,0.3783930761728514
4,20,0.46045202493697607
4,22,0.5231690449891415
4,23,0.5364430611541333
4,25,0.46205243171372967
4,27,0.6008318723514045
4,30,0.4795093118909475
4,31,0.45530416112579725
4,32,0.5680467295283946
4,33,0.3871514766259802
4,34,0.5936494433266883
4,36,0.5085272664826038
4,37,0.4352420445438737
4,38,0.5769694613750035
4,42,0.5209431225239782
4,44,0.4627569311666642
4,45,0.5255931186360099
4,47,0.42633377342756346
4,48,0.402600134033992
4,50,0.3607616132752126
4,51,0.5670452564610051
4,52,0.5077167386544701
4,53,0.39120412861585674
4,54,0.5528707798478186
4,56,0.5194487936131632
4,57,0.47542913776592693
4,58,0.4840574739879356
5,6,0.3592344996733315
5,7,0.5246075434283137
5,8,0.3738722119558412
5,9,0.6117313961184142
5,11,0.41135993027825213
5,12,0.5219641701987068
5,13,0.3934745942153038
5,14,0.3980791276084512
5,17,0.5079310776817566
5,22,0.5454723136740532
5,23,0.4912306605648031
5,25,0.4140329870479238
5,26,0.4776748916022688
5,27,0.4434742781840617
5,31,0.5732834905513037
5,32,0.5915586947899525
5,33,0.4395068542234919
5,34,0.4937158698306094
5,36,0.35262984176683126
5,37,0.37773821621349707
5,38,0.44769019326629106
5,42,0.5405730968825702
5,45,0.38423281495439726
5,51,0.40128156826677014
5,52,0.3681696833072793
5,54,0.5347668349469373
5,56,0.4220143369246466
5,58,0.4220408738862301
6,7,0.46355689363581876
6,10,0.39789996091791935
6,11,0.4533575189433095
6,12,0.4018604815942705
6,13,0.5742349720806763
6,15,0.43243784579188266
6,17,0.5721533702887251
6,22,0.36008867247526144
6,25,0.3709326617045211
6,27,0.43039025860242947
6,30,0.42006350096757783
6,31,0.3801585955390674
6,32,0.3798903195862295
6,33,0.36938050089795915
6,35,0.36892183796929984
6,42,0.40806851890126655
6,45,0.48460930522698253
6,47,0.4146999753578074
6,48,0.41640434392720316
6,50,0.4240051631207855
6,51,0.44306116169659626
6,54,0.3811280608678572
6,56,0.4271677196479622
7,8,0.4623812141409308
7,9,0.6553037783517854
7,10,0.5437171313967055
7,11,0.5722487403524821
7,12,0.46795760870789327
7,13,0.5449594178934092
7,14,0.576250478691674
7,16,0.4189742719786053
7,17,0.5927199599016733
7,18,0.3592743007146831
7,20,0.35698578829447614
7,22,0.5683437497689755
7,23,0.5499802888090052
7,25,0.5325901192525953
7,27,0.5222393891888485
7,30,0.44462500647872855
7,31,0.5910092345798696
7,32,0.4496198493120375
7,33,0.4104226965168035
7,34,0.530134918298282
7,36,0.4862125748503089
7,37,0.43207654701113474
7,38,0.42355767507202247
7,41,0.39234612061605667
7,42,0.6573029864115765
7,43,0.37777946298676235
7,44,0.5179954493583702
7,45,0.6702917964446065
7,46,0.4589463775756286
7,47,0.4673138617931029
7,48,0.38901435492170733
7,50,0.40301872895674606
7,51,0.6463351448032327
7,52,0.5352113088308262
7,54,0.627108018891195
7,56,0.4986208187175493
7,57,0.4243993128095824
7,58,0.652267660823336
8,17,0.45645701850643144
8,20,0.37951947683906284
8,23,0.5636640693877927
8,25,0.3587007967906992
8,31,0.36007253848646387
8,32,0.3855431566021323
8,34,0.5919240212540036
8,36,0.4166050462201411
8,37,0.4355448940370554
8,38,0.4959354959077293
8,40,0.3511827083024892
8,42,0.42073723638210153
8,44,0.4006325332933512
8,45,0.5042758508949735
8,46,0.4412201682923723
8,51,0.4455993369627959
8,54,0.36850068165786815
8,56,0.4278668038531761
9,11,0.4857594125258719
9,12,0.3748247635230572
9,13,0.4389199328238109
9,14,0.4563391315052226
9,17,0.45293228834023147
9,22,0.5963952374750177
9,23,0.35085198211787894
9,25,0.40215887604672074
9,26,0.4112147067410535
9,27,0.46955768481267457
9,30,0.4408588540639236
9,31,0.6395324504149088
9,32,0.45407706449782315
9,33,0.44697432675025145
9,34,0.5434281764748629
9,36,0.3521186611925066
9,37,0.4702631783851089
9,38,0.45422274733382395
9,42,0.5972700403262287
9,44,0.4201606230890515
9,45,0.4652402289839675
9,46,0.38243607112409805
9,51,0.4914315859059781
9,52,0.44453579658615044
9,54,0.457712150486565
9,56,0.3784575980601757
9,57,0.3790032159802997
9,58,0.5208255107375622
10,11,0.38262887631384646
10,12,0.5597162782475619
10,13,0.46920357424226533
10,15,0.3718499549400118
10,17,0.4683514145885111
10,24,0.3697979905361882
10,25,0.4385017038800557
10,27,0.43372626629933564
10,29,0.3674288985375438
10,30,0.5141842347365992
10,31,0.5419969598927027
10,33,0.35781154173411095
10,34,0.3663955245290469
10,35,0.4372428058799939
10,36,0.4854387211918186
10,38,0.3855125566664113
10,40,0.39921606863737863
10,42,0.5050248559742643
10,44,0.46942763959439
10,45,0.5828490851229202
10,46,0.4357036016534701
10,48,0.4031073302403372
10,50,0.38131495285474487
10,51,0.5228195304686151
10,52,0.48338299969203663
10,53,0.3643442858366425
10,54,0.5126520955734961
10,56,0.58033373792365
10,57,0.400907280891499
10,58,0.45212003052283306
11,13,0.36526851406384536
11,14,0.360657203095893
11,16,0.38980505008574445
11,17,0.4168504272957745
11,22,0.45079198270607845
11,23,0.3899083894729093
11,25,0.40835889802409
11,27,0.5327926679675921
11,31,0.38734741115080984
11,42,0.4823935746231237
11,45,0.391095559429978
11,47,0.35166103093410456
11,51,0.36546416502748197
11,54,0.41458769495786174
11,56,0.36486777246867313
11,58,0.4515731074229806
