i,j,w
0,1,0.6180334050499708
0,2,0.4662262486734648
0,3,0.7195465643325941
0,4,0.6442755351956129
0,5,0.47005045241820204
0,6,0.6649782509758476
0,7,0.5275915975380999
0,8,0.7139179622844244
0,9,0.568123624811522
0,10,0.7038907318743644
0,11,0.703532730743378
0,12,0.5473461534525995
0,13,0.5641942285166486
0,14,0.47270933117341946
0,15,0.5796116327050511
0,16,0.5798856318610954
0,17,0.38036241213417155
0,18,0.4874963059093597
0,20,0.35183368713521396
0,22,0.4018655440747337
0,23,0.6351662673356605
0,24,0.38555714668013336
0,27,0.653901917102648
0,29,0.37064316139984144
0,32,0.5777618189762678
0,33,0.4488136012549965
0,34,0.5929737973147677
0,36,0.611512625809651
0,37,0.42615148652126933
0,38,0.669332690530908
0,39,0.48342643676012653
0,40,0.3682794366780274
0,42,0.577443985601208
0,44,0.47000035388315076
0,45,0.7276488630057778
0,46,0.5249880733519772
0,47,0.5111524977351484
0,48,0.5292325540681235
0,49,0.4981747402970558
0,50,0.49416541649463824
0,51,0.6673143062305785
0,54,0.6731844637203572
0,56,0.5320164884724318
0,57,0.37817809986793405
0,58,0.6578556676722083
0,59,0.5999037224551257
1,2,0.52688743014832
1,3,0.7394976072315091
1,4,0.4576245421240904
1,5,0.6708103112347903
1,6,0.5356204927790791
1,7,0.5896249610670371
1,8,0.8636246697255062
1,9,0.6301692327480197
1,10,0.8082188388577065
1,11,0.5598214310661636
1,12,0.6798114342205412
1,13,0.4231551148679581
1,14,0.3615937293057979
1,15,0.563014933350182
1,16,0.5888785983038436
1,17,0.41107532222757764
1,18,0.5310880134088821
1,20,0.4259145324157477
1,22,0.5028077978943793
1,23,0.5325924341358811
1,24,0.42648331873977513
1,25,0.4585665679317154
1,26,0.49226554575318965
1,27,0.5267119500371605
1,29,0.3906652383290948
1,30,0.4423431245467044
1,32,0.4625682098192002
1,34,0.46656532329429484
1,36,0.43449789598615024
1,38,0.4968525781368094
1,39,0.47146912735424823
1,40,0.4181598945866254
1,42,0.6004259457209936
1,43,0.4754997615798167
1,44,0.38976198444087057
1,45,0.6382209638642845
1,46,0.4473651352410618
1,48,0.43895461378952216
1,49,0.4301897903528648
1,51,0.4366959192710146
1,53,0.3804216900480852
1,54,0.8315907517137808
1,56,0.37645412437841447
1,57,0.3716949016679213
1,58,0.810359738339306
