i,j,w
0,1,0.7299140823068713
0,2,0.689495155407441
0,3,0.6825200757944261
0,4,0.6790261888121106
0,5,0.4757436610951809
0,6,0.4144285523163038
0,7,0.5384849486772901
0,8,0.5786328017794556
0,9,0.6798294726694573
0,10,0.6921303117602101
0,11,0.6522151808370085
0,13,0.4901838296030761
0,14,0.7000779606360026
0,16,0.48150983419457
0,22,0.47848627570086866
0,27,0.5655949034320742
0,31,0.45139303395826463
0,42,0.36120633036297045
0,55,0.487488114504383
0,57,0.3606796146118398
1,2,0.7201462612686513
1,3,0.7714102043683126
1,4,0.7867529273201281
1,5,0.6561058655403987
1,6,0.38888879008658866
1,7,0.6612823958028863
1,8,0.7900529876113153
1,9,0.6710220087072956
1,10,0.7573022546937631
1,11,0.7712544290188931
1,13,0.6608957881234786
1,14,0.674456759111593
1,16,0.653308246077422
1,21,0.4180368836740797
1,22,0.6859790116707
1,23,0.5304943949804398
1,25,0.5460710354252954
1,26,0.37908717077547727
1,27,0.781916163893533
1,29,0.3532867360626073
1,39,0.49631913024591595
1,42,0.6184413702321033
1,52,0.466003359846653
1,54,0.5192605843384707
1,55,0.5941697511494609
1,56,0.3626701744501915
1,57,0.44529412458398565
1,58,0.46857583197806435
2,3,0.5634857409928276
2,4,0.8220249259635786
2,5,0.3986823824946932
2,7,0.5120872206066402
2,8,0.6964786031385932
2,9,0.5647040290167916
2,10,0.6095709689675178
2,11,0.8606575607830195
2,13,0.7050650230690699
2,14,0.6193257989959595
2,16,0.4277858113987026
2,22,0.37810513776599297
2,25,0.38193815717643675
2,27,0.7712984377870813
2,42,0.5098085468148645
2,55,0.3992710052039409
2,57,0.351466577129887
3,4,0.6351129844961645
3,5,0.5302277306194366
3,7,0.6412402681054088
3,8,0.6550090793292265
3,9,0.7153786939151066
3,10,0.7548243601858068
3,11,0.5967887662856975
3,13,0.5513846775793076
3,14,0.6322773882908206
3,16,0.5946877293685574
3,21,0.3814629255585339
3,22,0.7218785929637921
3,23,0.4648880671598752
3,25,0.4499007553077361
3,26,0.424118558564064
3,27,0.5857163508032731
3,31,0.35703215251678017
3,39,0.4619016402881895
3,42,0.46375455200363447
3,52,0.4485711753811449
3,54,0.40890768370912517
3,55,0.5525086219419
3,57,0.3560338391112083
3,58,0.3593516110914963
4,5,0.46887844297711234
4,7,0.5168380841380079
4,8,0.7829799852104095
4,9,0.5841573411913564
4,10,0.6297155120211765
4,11,0.7992572308631565
4,13,0.7661983881749377
4,14,0.621469391748174
4,16,0.4699179454300995
4,20,0.3651931824170521
4,22,0.4516804865920453
4,23,0.37784103990585266
4,25,0.4136672418182862
4,27,0.8674682692263218
4,31,0.3979541124612772
4,42,0.5753926100967691
4,52,0.39824980218131567
4,54,0.3684727136128139
4,55,0.3903235136489055
5,7,0.5693003179947204
5,8,0.6420428171103382
5,9,0.4921919418795513
5,10,0.5716045013970805
5,11,0.5463297888164479
5,13,0.4751775001610326
5,14,0.438210000203599
5,16,0.442018271350147
5,21,0.39050290523349485
5,22,0.5360718299371209
5,23,0.40203894920365607
5,27,0.5144556808970279
5,39,0.3890173412613536
5,42,0.39825232427441176
5,54,0.4115595600216088
