i,j,w
0,1,0.4753880603244716
0,2,0.360400706944408
0,4,0.40017996132406203
0,5,0.4121530885137775
0,7,0.47392289431005336
0,8,0.4658917700553447
0,9,0.4629767962796107
0,10,0.46669245654126695
0,11,0.3910840030705328
0,13,0.3680925657274661
0,14,0.39517578544271476
0,20,0.38684267337211303
0,22,0.47336154689838233
0,27,0.47162898538999243
1,2,0.691163061970899
1,3,0.6641837382790107
1,4,0.670045728641889
1,5,0.6256921765076446
1,7,0.5277270259306441
1,8,0.6510468030318609
1,9,0.5969139642762036
1,10,0.7399821663948374
1,11,0.6068759339227664
1,12,0.6074972632207541
1,13,0.3891184195978959
1,14,0.4808957476525033
1,18,0.3657140917367877
1,20,0.44391080922177295
1,22,0.489890260261968
1,26,0.3641787734405785
1,27,0.6621552941277846
1,52,0.3687393343355524
1,54,0.41633728727590147
1,58,0.5210946053792433
2,3,0.5933421625724181
2,4,0.5844224361878088
2,5,0.48146898969161683
2,7,0.4733110046424915
2,8,0.6358822099918229
2,9,0.6328972634588449
2,10,0.6640293833769755
2,11,0.657714822049588
2,12,0.3948169684120668
2,13,0.3615422310441644
2,14,0.41191776498578436
2,22,0.533121583834195
2,27,0.6755098171031928
2,38,0.35506918716058344
2,50,0.42472763851897577
2,54,0.45798689141834026
2,58,0.548213570108292
3,4,0.47566838333836553
3,5,0.5532193283422391
3,7,0.5052719576847551
3,8,0.5920359033621149
3,9,0.5413431721842834
3,10,0.5855159827681126
3,11,0.4720758696744574
3,12,0.35224724656564066
3,13,0.3754829641369326
3,14,0.46200769451138873
3,17,0.3566033641451894
3,18,0.3500573115919017
3,20,0.36476723116380494
3,22,0.4196835042535948
3,27,0.4105476961981593
3,31,0.373958677578668
3,33,0.47057652396478306
3,54,0.3641792454200885
3,58,0.46076541943482235
4,5,0.5803817321181451
4,6,0.3654021327942395
4,7,0.4640257082340612
4,8,0.5095759761212376
4,9,0.6035050403392568
4,10,0.6310909956157037
4,11,0.7366127227603836
4,12,0.41786658436515256
4,13,0.36371310514391936
4,14,0.4572972840703407
4,27,0.5462148789436173
4,50,0.4205884335147249
5,6,0.4056973476900276
5,7,0.41704707777278854
5,8,0.65639097395943
5,9,0.5593285144936649
5,10,0.5146078589380105
5,11,0.45429495677359943
5,12,0.38383621475575874
5,13,0.3526017071840831
5,14,0.3643046198858557
5,18,0.3730235965707802
5,20,0.42928838163852806
5,22,0.5176663923019544
5,27,0.43383866020638284
5,50,0.37388697737954274
5,54,0.4073306099004389
5,58,0.48694093489035006
6,27,0.3814987048691081
6,40,0.3974731307147662
6,47,0.4595666349601091
6,49,0.3572716015713687
6,54,0.4428932558158728
6,58,0.40729537610941385
6,59,0.35578934485712344
7,8,0.5816391160678092
7,9,0.5939402492085762
7,10,0.44679796303577707
7,11,0.5308161772118346
7,12,0.35955590618531624
7,14,0.45102775456093286
7,16,0.3842748020548055
7,18,0.44203458188197886
7,22,0.4127825297885653
7,34,0.3504517092377465
7,41,0.35607066555872197
7,45,0.39885476816262233
7,46,0.42385830746206365
7,52,0.3938630023303988
7,54,0.4647081531996633
7,56,0.4325778009225861
7,57,0.37684910037725633
7,58,0.36005573173559535
8,9,0.6230814687737521
8,10,0.6159731193069362
8,11,0.5180205135066654
8,12,0.3903058238852057
8,14,0.44371809714529614
8,16,0.3534939697481609
8,18,0.49306770860112414
8,20,0.49046534917128704
8,22,0.5484849671498063
8,23,0.35029931648682566
8,25,0.4872103616054353
8,26,0.3890342753907475
8,27,0.5460123929337055
8,38,0.38723939968863946
8,41,0.40306991204850634
8,45,0.4358253151841145
8,47,0.3539741403148208
8,49,0.4444190541398849
8,50,0.4428799963343866
8,52,0.4658143790233579
8,54,0.5148944841099187
8,57,0.4413566384805335
8,58,0.532813768777424
9,10,0.6015735860523004
9,11,0.6332382734076125
9,12,0.36793826512917865
9,13,0.36093511120364546
9,14,0.5300746512337443
9,15,0.3952892596000279
9,20,0.35992783411140766
9,22,0.47473953346110154
9,27,0.45992530112465646
9,41,0.3949935161991426
9,50,0.3640598224929985
10,11,0.5855037285163969
10,12,0.5000552354528438
10,14,0.5565175553178274
10,22,0.5470871820262329
10,26,0.4250417553756415
10,27,0.6732695074884932
10,45,0.40291734013159874
10,50,0.43215753404772367
10,52,0.36075403270342277
10,54,0.36937547187627967
10,58,0.3990550060470378
11,14,0.41771140085443786
11,22,0.3603312028438705
11,27,0.4529507370387324
12,14,0.3574529824772592
12,22,0.36686542035069364
12,27,0.4514120143904819
12,57,0.48165916325228475
13,17,0.35166395230061137
13,27,0.4639630867479386
14,22,0.5275222096409385
14,27,0.35411206077848795
14,41,0.3666444775500385
15,18,0.37550281273782526
15,21,0.40170676911171327
15,30,0.5759442875019936
15,57,0.4603938589103954
16,18,0.4439055849968685
16,21,0.4055658779607662
16,26,0.4064781070731548
16,29,0.6425250711947667
16,34,0.36819253644555694
16,39,0.38928184059434634
16,41,0.3514104869705566
16,54,0.37108335316841934
17,25,0.3771579778394144
18,20,0.7244607766034628
18,21,0.5461690546148348
18,24,0.4175912931206439
18,25,0.4483459563528454
18,26,0.4971816039022164
18,29,0.48100817386677414
18,32,0.5212767104911297
18,34,0.5819693563151835
18,36,0.3838029477098653
18,38,0.48275823742352836
18,39,0.3619879459120047
18,41,0.45692656125292397
18,46,0.4508935166622726
18,49,0.35396915702622805
18,52,0.3512547738648691
18,54,0.489928964712414
18,57,0.4752592264735116
19,21,0.4045626200492541
19,24,0.5763807871499831
19,29,0.3600249842296626
19,39,0.8352324537208367
19,41,0.3874275092774956
19,51,0.38941841701018615
19,55,0.37489090598909836
19,56,0.40249748543538433
20,21,0.5257851720508079
20,25,0.35349948344666554
20,26,0.5035029242130927
20,27,0.371070396791529
20,29,0.38381851292727703
