i,j,w
0,1,0.4947718375608303
0,2,0.4752099659743256
0,3,0.5988834546812634
0,4,0.40653387151704345
0,5,0.41627145041717634
0,7,0.5108648683253261
0,8,0.54583535190528
0,9,0.5994867639164237
0,10,0.6022120871631649
0,11,0.6498348383901217
0,13,0.4830716282177685
0,14,0.37673994018834467
0,15,0.3913535657990462
0,18,0.41079880835401383
0,31,0.37657488939139677
0,45,0.384063486901658
0,54,0.5225469303204369
0,57,0.36567209144549573
0,58,0.5114991725754262
1,2,0.5366441147606994
1,3,0.5844216851256884
1,4,0.5070586643803647
1,5,0.3617075324722439
1,7,0.5567352401774217
1,8,0.6567189168710652
1,9,0.5847031844271408
1,10,0.5591421066279298
1,11,0.44757264214037273
1,13,0.39388312810688075
1,16,0.40613377945700485
1,26,0.3934444557921441
1,31,0.4744130585809055
1,46,0.5541814569884285
1,50,0.35987507654429546
1,51,0.43529458643715474
1,52,0.38007239390187375
1,54,0.5270240316557766
1,58,0.5002730561298504
2,3,0.6117985658894445
2,4,0.5735213893746313
2,7,0.5816355868285393
2,8,0.5087797242203758
2,9,0.6426939398367795
2,10,0.3905805755807861
2,11,0.5928807772311185
2,13,0.5612551425889802
2,15,0.37682498516021457
2,27,0.4738774426128656
2,34,0.35023684132241395
2,46,0.39153335220358376
2,51,0.5009279566420487
2,54,0.4199767320474216
2,58,0.4007291148119387
3,4,0.46841348747652
3,5,0.46065819687766835
3,7,0.6369616555956904
3,8,0.6140400449503318
3,9,0.7580662428939134
3,10,0.44342429104198033
3,11,0.6467595106283478
3,13,0.4851303134743295
3,45,0.3798759727256959
3,51,0.43844523580933126
3,54,0.44631300892551173
4,6,0.4359213894131848
4,8,0.6266576521218594
4,9,0.4599425668659406
4,11,0.5105661697374672
4,13,0.5377341409203482
4,15,0.4795657605705479
4,16,0.385254598068532
4,18,0.3830306861422141
4,27,0.45335355255980103
4,31,0.364725979475617
4,45,0.3887341213257737
4,46,0.41378731568095634
4,51,0.49184676474678407
4,54,0.45491017507512077
5,8,0.491387043701903
5,13,0.4714574117243484
5,35,0.38286695642686247
5,36,0.3827526487737738
5,38,0.35085053618860684
5,42,0.37939953450405034
5,45,0.5057921832839265
5,46,0.35612131815928294
5,50,0.4918221207839748
5,51,0.4537788715542956
5,54,0.4205314723974446
5,56,0.3833559544954875
5,58,0.40663539704977675
6,16,0.5147844369343242
6,29,0.7301283319334472
7,8,0.5523791217781031
7,9,0.700243566371383
7,11,0.5781503993390192
7,13,0.4419843348576449
7,31,0.3652802975761965
7,42,0.4087498619232017
7,50,0.38185191688996173
7,51,0.3882181670973018
7,54,0.3554988415329943
8,9,0.5364325009632847
8,11,0.53372647943276
8,13,0.6164347564655607
8,14,0.45435270241590575
8,16,0.3936473518466922
8,18,0.5446939524697544
8,20,0.38955084357735
8,25,0.3568281315288837
8,27,0.5130535060610846
8,31,0.4345222525308614
8,32,0.36432513875994427
8,34,0.3797984152097768
8,36,0.4476179729639144
8,38,0.4045252581425247
8,42,0.5602400995172088
8,45,0.5497858715844381
8,46,0.5185887363802187
8,50,0.42102701475511584
8,51,0.5826313183973784
8,54,0.5277475421574604
8,57,0.4203567839117608
8,58,0.451488157073062
9,10,0.5725874426929771
9,11,0.6827398444244581
9,14,0.3653928993185201
9,15,0.44084811065816826
9,45,0.35496036184913765
9,46,0.3519905938674486
9,50,0.3845696656462265
9,51,0.4130459144218931
9,54,0.5302261423160416
10,11,0.5006139672400668
10,22,0.3577171217677198
10,46,0.3984671420050108
10,54,0.5725178577519492
10,58,0.5318702703013
11,13,0.44284834761102465
11,14,0.3806022986295331
11,34,0.3684431555960089
11,45,0.3983239254977848
11,46,0.4287455209933473
11,50,0.4535995395222068
11,54,0.48244327165373
11,58,0.353211481856066
13,14,0.40461585752599377
13,15,0.37486970734576713
13,17,0.3845644840898872
13,18,0.558546671353954
13,20,0.46703647622361716
13,25,0.5543373920653529
13,27,0.7653493108428387
13,32,0.5611342680345542
13,34,0.4946457861140676
13,36,0.42114042716980243
13,38,0.5455010033154863
13,42,0.517033247410431
13,44,0.4966580575658087
13,45,0.5777409312813723
13,46,0.46975986212433624
13,47,0.48836617577594044
13,49,0.3769860796618217
13,51,0.5357725493432347
13,56,0.38189711324687636
13,57,0.36487883623655526
14,18,0.4887139410817322
14,20,0.4540550909434732
14,27,0.5060738583793799
14,32,0.4213909794284421
14,34,0.36492667801603645
14,38,0.49273099719322777
14,44,0.3905533763657457
14,45,0.4827673838566736
14,47,0.44609601780153396
14,54,0.36910223925463065
14,57,0.418199000831093
14,58,0.42069143146543464
15,18,0.547442830420114
15,20,0.5046622079975289
15,27,0.40319428062506796
15,34,0.45442266507519646
15,35,0.37855755082966797
15,38,0.35581249612826393
15,45,0.3959734841045637
15,46,0.4001331746104886
15,49,0.4181364360082042
15,51,0.5820445992775223
15,54,0.6734760022748099
15,56,0.4516928684363533
15,57,0.6972405446301185
15,58,0.511730408838557
16,18,0.3605190604208337
16,29,0.6107441117635677
16,31,0.4110250027153548
16,39,0.3695554643507122
16,41,0.3501514051456618
16,45,0.3772145940597652
16,46,0.3551165343814018
16,54,0.3924627293715373
17,32,0.3827497204491132
17,34,0.4100261125752463
17,38,0.35528775008606506
17,41,0.3807398159507449
17,44,0.3657087228717146
17,45,0.39272930282461316
17,46,0.501816513729343
17,49,0.37384153407673454
17,57,0.39685860681562457
