i,j,w
0,1,0.455634657251869
0,3,0.49115090071377926
0,5,0.41105983666437823
0,7,0.45616932845513763
0,10,0.4972472446910738
0,11,0.5430586265393939
0,14,0.37016269545559094
0,27,0.38488427545714754
0,30,0.3656846361585697
0,54,0.5102407017508801
0,58,0.44427466680843286
1,3,0.5499954635455964
1,5,0.7474231082600977
1,7,0.5542089350681242
1,8,0.7644797635982168
1,10,0.7599807805114052
1,11,0.5977443547102601
1,14,0.3783242850631004
1,22,0.41389958195518334
1,23,0.365963697062808
1,27,0.37771629978135907
1,28,0.35835325600231327
1,31,0.35503355159883365
1,33,0.36327752028253724
1,54,0.622910224750017
1,58,0.690431551998463
2,9,0.3677290370794366
2,11,0.4096018163956272
2,13,0.4086591019909608
2,26,0.39202218778078557
2,34,0.37329612487095065
3,5,0.616296675002699
3,7,0.5774395098142394
3,8,0.6716294042778271
3,9,0.5843623168558604
3,10,0.6784224910230561
3,11,0.6468861967178349
3,14,0.3646381718706467
3,22,0.5107423513405225
3,27,0.4868832258837643
3,54,0.7082163730342345
3,58,0.6171062761051135
5,6,0.48509237429917496
5,7,0.5365437275969626
5,8,0.7708496161195153
5,10,0.7104208193476153
5,11,0.6042763626438442
5,14,0.4311312732247688
5,22,0.5674702320075166
5,27,0.46099074235192783
5,54,0.6791196884871119
5,58,0.7070573234512463
6,7,0.4730312726601932
6,8,0.4319681769604688
6,10,0.4473729851445345
6,11,0.423711655025663
6,22,0.4606097136810576
6,26,0.3538893689097105
6,27,0.4568820245424194
6,34,0.3615095293528836
6,42,0.4257556589705672
6,49,0.352486951244323
6,54,0.47251854030428925
6,58,0.46912049943234646
7,8,0.5782977269594117
7,10,0.6598961747904
7,11,0.6491968760618445
7,13,0.3720413034576213
7,22,0.35933417576026333
7,27,0.498221039267751
7,31,0.3515160465476814
7,34,0.3881599642014917
7,42,0.40143392529290556
7,47,0.40327289676964795
7,54,0.6314066176942578
7,58,0.5887258242990115
8,10,0.7231311646607173
8,11,0.7072410314931125
8,13,0.3664810232415478
8,20,0.35026749775414445
8,22,0.5953428689153876
8,27,0.5205765265200257
8,31,0.3547112116682459
8,33,0.46607833511659785
8,47,0.3678918999660278
8,54,0.6638781242552119
8,58,0.667555290025129
9,10,0.4130790272185191
9,13,0.3752679862997628
9,54,0.5207083821659293
10,11,0.660575854613634
10,14,0.3551230329140812
10,22,0.4639091251321824
10,27,0.5261853660403992
10,31,0.37350546739177704
10,33,0.4811620763612679
10,42,0.40680917524439786
10,47,0.38492407127724343
10,51,0.46826500749600797
10,54,0.7545607017237891
10,56,0.35263107398567245
10,57,0.44687774417997844
10,58,0.6887188110282637
11,13,0.5630767774966826
11,14,0.4463645501151493
11,18,0.37237800176791885
11,22,0.4974369309764609
11,27,0.638553735450298
11,31,0.4074392272363503
11,33,0.3874683432626572
11,34,0.38609584217630327
11,42,0.47893751683212227
11,47,0.45545340237169196
11,54,0.5646192427569389
11,58,0.6434518206456035
12,25,0.5855876170354147
12,44,0.353018121516031
12,45,0.3575550384916808
13,15,0.3780296919497442
13,17,0.4137609408478253
13,27,0.48112564056382096
13,31,0.42838530120610835
13,35,0.35661896957032374
13,40,0.3999844675541729
13,42,0.554898841255494
13,43,0.35076323423490247
13,47,0.5222465648553254
13,49,0.45616957559824417
13,52,0.3562003217640714
13,56,0.38623738588136886
14,47,0.411441736788205
14,58,0.38243293033200826
15,17,0.638727302995251
16,24,0.47105169291468446
16,29,0.4722779106278781
16,43,0.3760331144433698
17,34,0.4551970725438994
17,38,0.4057837815281836
17,42,0.35151085644974495
17,43,0.36465104718576347
17,47,0.3623177138892148
18,20,0.41533909819824494
18,37,0.37204786847298865
18,42,0.3859366130485445
19,24,0.5998902999493978
19,31,0.3690019648080485
19,37,0.448737178986844
19,39,0.5789573113189181
19,40,0.40072121793563564
19,41,0.3843810681528243
19,42,0.3845157446856473
20,37,0.3576648320393342
20,53,0.4531028745824289
21,25,0.4156867447402658
21,34,0.3875019364284448
21,35,0.38162732271386457
21,37,0.3552961191251137
21,48,0.39401518031598726
22,54,0.46743653381785527
22,58,0.5009859617236295
23,27,0.39329458195825634
23,44,0.3794066322330286
24,28,0.5185401245071298
24,30,0.3547301345501914
24,35,0.38077922179867313
24,37,0.35126791739069047
24,39,0.6352059827056113
24,41,0.3606342932223058
27,31,0.36616105121858084
27,33,0.3956637987745662
27,35,0.35241357891941866
27,37,0.4219121169867994
27,42,0.40051428305868025
27,47,0.4093488395195766
27,51,0.4026376045261414
27,54,0.49935087966818786
27,58,0.465994066997946
28,35,0.3763504813849353
29,37,0.37337713602574607
30,31,0.45894009931490287
30,33,0.4136124808224825
30,35,0.3742294174068867
30,37,0.46092830747291264
30,40,0.46799335640065465
30,42,0.3966148305664036
30,43,0.3953077528171401
30,59,0.3813984479406221
31,33,0.6642963592930085
31,37,0.49719122178736125
31,40,0.36684332212977433
31,42,0.500697956336251
31,43,0.3772247453853505
31,47,0.4960745483411545
31,49,0.37181114579938024
31,51,0.3859718273013669
31,59,0.3679131817460344
32,34,0.8408166966192048
32,36,0.9410354469611049
32,38,0.8231444285699138
32,44,0.6322358951408242
32,45,0.5065764836453297
32,46,0.5243703274467397
32,54,0.36097405092074814
32,55,0.432638513639936
33,37,0.5492349093212732
33,42,0.39231830046376126
33,54,0.4540121942131933
33,58,0.36699409367804425
34,36,0.8549914530703778
34,38,0.8764023835954652
34,42,0.42436890794228627
34,44,0.559320619416914
34,45,0.47929033681501215
34,46,0.5663035114009715
34,47,0.459549879640915
34,51,0.44036190440604706
34,53,0.37894819173926786
34,54,0.36405154358307074
34,55,0.4328517300044034
34,57,0.3636133642506697
35,37,0.477104942988993
35,40,0.5053886019326612
35,42,0.374606666237372
35,51,0.3771099098215474
36,38,0.8572085013978099
36,44,0.7183325416432162
36,45,0.5825093309023915
36,46,0.6072118961833801
36,55,0.40776749132487194
37,38,0.361848485430853
37,40,0.5544724695356656
37,42,0.4572935794671427
37,54,0.37668420750763515
37,57,0.3692926103472292
38,42,0.3780023289442547
38,44,0.5357238811465218
38,45,0.5631452231887509
38,46,0.6835233904963626
38,47,0.4007765633206237
38,51,0.4356879181813084
38,53,0.36232929335228764
38,54,0.3860331127528778
38,55,0.42404365560047025
38,56,0.3574848828493044
39,55,0.3986071797124712
40,53,0.35552229637547145
42,43,0.3944423019442043
42,47,0.6607239179365699
42,49,0.5942780872656612
42,51,0.5513147187972512
42,52,0.4388868798318031
42,54,0.3581900006641324
42,56,0.42738647331932317
42,57,0.5422195548614216
42,58,0.4291901343733468
42,59,0.4054250735480368
43,45,0.41736153703523593
43,46,0.5075021330378836
43,47,0.48269189030635296
43,52,0.38272872500392524
43,56,0.4861836831342444
43,57,0.3800234292618851
43,58,0.35791227342706855
44,45,0.4862922763386204
44,46,0.38087680002451857
45,46,0.5414447713440949
45,47,0.3740691746534849
45,51,0.42412754095437827
45,58,0.38567096034908915
46,47,0.4085761564155525
47,48,0.36774735541556014
47,49,0.7744806838707756
47,51,0.6455581847481946
47,52,0.4742837147787367
47,53,0.5866600805961126
47,56,0.5589313490882001
47,57,0.5017628972508152
47,58,0.3978209210715222
47,59,0.4598988374430832
48,51,0.3563255889396961
48,59,0.6779723241300291
49,51,0.49627639979425425
49,52,0.379497741322833
49,53,0.4625182202542421
49,56,0.46093067139756977
49,57,0.35568160803105064
51,52,0.38129129640735876
51,53,0.5813476329769798
51,56,0.4804294322388683
51,57,0.39643129053312315
52,53,0.3807508999726928
52,57,0.398116707624838
52,58,0.4259934905242062
52,59,0.4137360190883271
53,57,0.35729873986458854
54,57,0.38896365728475507
54,58,0.8229639435851003
56,57,0.5168159384335954
57,58,0.3867890992867151
