i,j,w
0,1,0.6209327493780384
0,2,0.4755495081557247
0,3,0.6419091496057266
0,4,0.6170367308790317
0,5,0.41982679681991475
0,7,0.46308319252425534
0,8,0.6121092279424799
0,9,0.6058227688891366
0,10,0.6649277005149609
0,11,0.6984552989269031
0,12,0.39157323007844547
0,13,0.47801320615741805
0,14,0.518238749712502
0,16,0.5501318614359471
0,18,0.4564800043891663
0,20,0.5159144950067294
0,22,0.44363609079946165
0,26,0.4564411691846795
0,27,0.5624671849357054
0,42,0.5161769901129625
0,52,0.3658302913713994
0,54,0.37525625818082614
0,58,0.3500303692218142
1,2,0.41693334174769653
1,3,0.7567159106090358
1,4,0.5589099124952744
1,5,0.7852349448271995
1,7,0.749833676305945
1,8,0.7610090266333375
1,9,0.7374965359141837
1,10,0.7567427368828412
1,11,0.6486402491191049
1,12,0.558563958792549
1,13,0.4281504277538658
1,14,0.5674220698415608
1,16,0.4459926584490408
1,18,0.43050911530405894
1,20,0.5599649898784886
1,22,0.6698375671664688
1,26,0.4444554852581666
1,27,0.580702585254102
1,42,0.5036737172580971
1,54,0.4980270869758067
1,58,0.562194925160765
2,3,0.4636660369070041
2,4,0.38580137849525054
2,7,0.40534842036439883
2,8,0.3827928892891744
2,10,0.4628305335143148
2,11,0.6056786186819871
2,13,0.3668269192548108
2,16,0.4938634090625963
2,26,0.35959563704561326
2,27,0.4249143883171475
3,4,0.5825308041067309
3,5,0.5381690446437
3,7,0.7420859476337477
3,8,0.6939686403997227
3,9,0.6747576706745888
3,10,0.7079120844823751
3,11,0.6195646660005437
3,12,0.45121607915893003
3,13,0.38283062787649863
3,14,0.5007243342034109
3,16,0.5573850150666024
3,18,0.3539426434078885
3,20,0.42035028217386006
3,22,0.598727843015574
3,26,0.5326823434066631
3,27,0.5962341297989496
3,31,0.4049684231727735
3,42,0.5139101904292859
3,54,0.47212654841189367
3,58,0.4393153397155943
4,6,0.5125673364361322
4,7,0.626304278179301
4,8,0.5633706782504896
4,9,0.42674631868076757
4,10,0.6886189222524743
4,11,0.7252216328382886
4,12,0.4293189368351022
4,13,0.6154155894913783
4,14,0.41193685573808736
4,16,0.618085701370911
4,18,0.5624868521259042
4,19,0.3704952303731229
4,20,0.5649978942389161
4,24,0.522040462658411
4,25,0.4285664058226195
4,26,0.5424265163717709
4,27,0.745094799015048
4,31,0.4281641218117908
4,35,0.354435812537622
4,37,0.4209264727919365
4,39,0.511652529292236
4,42,0.629419336144796
4,51,0.4173555525859714
4,52,0.5351546558474789
4,54,0.510893387048175
4,56,0.4019495983665918
4,58,0.5788051444685313
5,7,0.5241736636733362
5,8,0.5230267988731543
5,9,0.6552892666403258
5,10,0.5843413670848824
5,11,0.37590858983349557
5,12,0.47443821702778083
5,14,0.4368241670114693
5,20,0.41935977626296456
5,22,0.6572000620633703
5,27,0.35487284538638264
5,54,0.3876964847403695
5,58,0.4055920988269726
6,16,0.35320366098887035
6,27,0.47173409556859885
6,42,0.39297504897357416
6,58,0.37358733107964276
7,8,0.6996361144586527
7,9,0.5775049012146098
7,10,0.7482963921337773
7,11,0.6697884189688253
7,12,0.5051944585532407
7,13,0.517262387463148
7,14,0.5202371126899509
7,15,0.4634022736521
7,16,0.5452945204127991
7,18,0.5552528356020368
7,19,0.4079576366982828
7,20,0.6641237914437277
7,21,0.40105202823961134
7,22,0.5427505686595204
7,24,0.5129178834364352
7,25,0.5020647173383475
7,26,0.5370041144639216
7,27,0.7076546498519781
7,31,0.4788810013423554
7,35,0.3943011245799023
7,39,0.5093557282176091
7,42,0.5911214253831659
7,52,0.5093864869343755
7,54,0.6003208673382099
7,55,0.4370773132672843
7,58,0.6761577712228445
8,9,0.5871872635126929
8,10,0.7822087664838251
8,11,0.63614853166398
8,12,0.4709305716969181
8,13,0.4950705197200447
8,14,0.5083131985929317
8,16,0.47460266380318955
8,20,0.4984820245473088
8,22,0.4745042688199296
8,24,0.4012727629539558
8,25,0.3909858014897824
8,26,0.5251862633607944
8,27,0.5111999984465976
8,31,0.41016995408389473
8,39,0.42233622273197247
8,42,0.42815457810735275
8,54,0.5551160403602957
8,58,0.535538256233215
9,10,0.5566046192860179
9,11,0.4084291488403242
9,12,0.36587068355112046
9,16,0.37160528599396037
9,18,0.3726700671888625
9,20,0.4958561044109934
9,22,0.6214981991879279
9,26,0.5729393731723021
9,27,0.3750498992130865
9,31,0.4183061191030682
9,42,0.3667053054019572
9,52,0.3507279820149226
9,54,0.3813217316622192
9,58,0.35583251940964983
10,11,0.7636762237933373
10,12,0.5392945705739733
10,13,0.5474615807238402
10,14,0.5961367576768766
10,16,0.6308004871012858
10,18,0.4690664603296301
10,20,0.5468126542145627
10,22,0.4941875887897782
10,24,0.4025629481897961
10,25,0.3867832772427337
10,26,0.4792505348468749
10,27,0.6722851820443295
10,31,0.49865291214332075
10,35,0.38525181180574325
10,37,0.42478091284714575
10,39,0.39985773662533536
10,42,0.6047192941114216
10,52,0.3885386301041616
10,54,0.6405323109004282
10,58,0.6229656262097923
11,12,0.5846174925493169
11,13,0.5735409236212354
11,14,0.5855155281685459
11,16,0.7471603119385875
11,18,0.6675921861126768
11,20,0.6871053168594231
11,22,0.389150458488112
11,24,0.5235958556683443
11,26,0.5618033407381553
11,27,0.758037116661756
11,29,0.4399355084892483
11,30,0.3752381957567057
11,31,0.4007439122825804
11,35,0.39145598262421355
11,39,0.49711005485048976
11,42,0.6625871496061498
11,52,0.4471096502306086
11,54,0.5432338516465788
11,55,0.45205353512097385
11,58,0.5845795334429484
12,16,0.4850845162421721
12,18,0.4633213028196068
12,20,0.5397493743899207
12,22,0.3764487706263107
12,26,0.40496174622678055
12,27,0.48743733248227794
12,42,0.44704005193009977
12,52,0.3628440380864705
12,54,0.4127890651298111
12,58,0.43839677374871105
13,14,0.3651186397906537
13,16,0.36131862833560535
13,18,0.4417043559063366
13,20,0.45277524130457086
13,24,0.5853617780489123
13,27,0.48862485869402744
13,42,0.4552664658856283
13,54,0.3770308743687808
13,57,0.6022264017197252
14,16,0.4175410336747678
14,18,0.3582516425952089
14,20,0.372713702820441
14,22,0.414881342255828
14,26,0.3750880211790279
