i,j,w
0,1,0.5942356002114999
0,2,0.44248463287692985
0,3,0.6267891537030682
0,4,0.6018173570747651
0,5,0.4038344651939964
0,7,0.4710493591800332
0,8,0.558920621705465
0,9,0.6109662281489389
0,10,0.6577546753292587
0,11,0.669291215828824
0,12,0.3556824972759076
0,13,0.43856075428071006
0,14,0.5309197623086358
0,16,0.560334973321891
0,18,0.4559122215905155
0,20,0.500513882558614
0,22,0.4363549298323746
0,23,0.38334973192512994
0,26,0.4126874081511218
0,27,0.5795876082976511
0,37,0.36809786529821076
0,42,0.4847683850959429
0,52,0.4177497301861068
0,54,0.4177105835077679
0,58,0.4053883649901719
1,2,0.4055747879758793
1,3,0.7582474649371883
1,4,0.5155858755357678
1,5,0.7971685477421443
1,7,0.7223808965246631
1,8,0.7499536776895362
1,9,0.7105470924490016
1,10,0.7496189618334953
1,11,0.6403543325224544
1,12,0.5464108562355077
1,13,0.3810779361792999
1,14,0.5790402732995925
1,16,0.44956523409352955
1,18,0.3864091805560686
1,20,0.5092628832205547
1,22,0.6687281204521737
1,27,0.5741367651588406
1,42,0.5121305778878457
1,52,0.37463038330533105
1,54,0.5159861891600561
1,58,0.5889119387508664
2,3,0.47603000115792227
2,4,0.3846678712726715
2,7,0.41252652230701436
2,8,0.36716727430919843
2,10,0.4545707593097811
2,11,0.5926229422747326
2,13,0.35012570214173216
2,16,0.5037527666969775
2,18,0.3514397557925678
2,20,0.35008563206841764
2,27,0.43728189987746796
2,42,0.3590859123208966
3,4,0.4994929422149226
3,5,0.5306628117247745
3,7,0.6857448246869574
3,8,0.6445847156883626
3,9,0.6368105169990584
3,10,0.6877640501415607
3,11,0.6192613538550137
3,12,0.44268372419587376
3,14,0.5393258525938486
3,16,0.5389807352193936
3,22,0.602283447295276
3,26,0.4152293267843548
3,27,0.5837530034685999
3,31,0.38633722278177635
3,42,0.5080628425893718
3,54,0.42888614526839974
3,58,0.42063537081586483
4,6,0.4458748202567151
4,7,0.5492167348153708
4,8,0.5684201710084814
4,10,0.6733263909712087
4,11,0.7159172313839965
4,12,0.3944864034212268
4,13,0.579297423083704
4,14,0.4167282417565783
4,16,0.5925334517487247
4,18,0.541913221560874
4,20,0.5236364548291277
4,21,0.3505764224371816
4,23,0.43579217053282115
4,24,0.41836380758638564
4,25,0.4034890774111364
4,26,0.3742111252386947
4,27,0.6946107191373884
4,35,0.3903985780564442
4,39,0.4976456842264225
4,42,0.5167712457173238
4,51,0.39128678499910824
4,52,0.49687513526898947
4,54,0.5129930366758989
4,55,0.4077270226286068
4,56,0.3819349081161409
4,58,0.5287600657799978
5,7,0.500291587089516
5,8,0.522316918278021
5,9,0.6256398956782364
5,10,0.5767401413659106
5,11,0.37895175876293663
5,12,0.45495319048807503
5,14,0.4202991927249437
5,20,0.39797166898867653
5,22,0.6569054052107588
5,54,0.3851800628113774
5,58,0.40663703987008215
6,27,0.42633879881118897
6,42,0.35775897790697464
7,8,0.657406014501249
7,9,0.6259958723102936
7,10,0.7311721791471163
7,11,0.6703335823735277
7,12,0.4899025507593919
7,13,0.4590552141003648
7,14,0.5274898873152625
7,16,0.5855931998977593
7,18,0.5550274149224365
7,19,0.42681854215451354
7,20,0.6442495584248257
7,21,0.44044711451416557
7,22,0.5736735242092226
7,23,0.5062704949203382
7,24,0.5469910312466709
7,25,0.545195047762805
7,26,0.48091865421604935
7,27,0.6827506268926185
7,31,0.40235358965483464
7,34,0.4689211513749817
7,35,0.513445112418333
7,37,0.37695985465923976
7,39,0.5555831507851574
7,42,0.5270417944107796
7,43,0.41567026038386784
7,51,0.4186550765060499
7,52,0.524741037335112
7,54,0.6131827087316095
7,55,0.3914739492762802
7,58,0.692357241393998
8,9,0.5515704116630432
8,10,0.7824410735575261
8,11,0.6208446974013699
8,12,0.433165424330479
8,13,0.4446073127459309
8,14,0.5409430069391393
8,16,0.45108026465252715
8,20,0.45015377702385045
8,22,0.4426198122902074
8,24,0.351845129951816
8,25,0.4068190294749687
8,27,0.5213845895539142
8,31,0.3971060611033043
8,37,0.43734875666829176
8,39,0.4039172996549278
8,42,0.4461044267778896
8,52,0.38700307817638174
8,54,0.6007488272991649
8,58,0.5961087880757096
9,10,0.5426026355002411
9,11,0.43266593408483645
9,12,0.375909066988223
9,16,0.41386102900697497
9,18,0.38857462417873756
9,20,0.48072379906680185
9,22,0.6392872267661689
9,25,0.3720176904641
9,26,0.548762333231453
9,27,0.39440859949546686
9,31,0.40263309208025305
9,34,0.3982495414694584
9,37,0.39528063972082395
9,39,0.4104150224209609
9,42,0.3684088965595731
9,52,0.39358930723615865
9,54,0.42166657825385906
9,58,0.41725439932668745
10,11,0.7636478253269262
10,12,0.5249131737795328
10,13,0.5152255777923256
10,14,0.6128324106869474
10,16,0.6344899961237725
10,18,0.4774161020652496
10,20,0.5294503455294511
10,22,0.4888009493811867
10,24,0.37869679278284235
