i,j,w
0,1,0.45884176262632986
0,3,0.3586755333989549
0,4,0.5030696181381654
0,5,0.47814826508826824
0,6,0.42805542070121133
0,7,0.4698393513935415
0,8,0.4111240710355611
0,10,0.4416162260740789
0,11,0.5057851740695155
0,13,0.5668109755822212
0,17,0.3822132506535966
0,22,0.39636733796847456
0,27,0.559555160259915
0,34,0.3515199309480975
0,42,0.45899221547572955
0,46,0.36521351363609
0,47,0.5251553719796923
0,49,0.3654061180388667
0,52,0.42787829191512383
0,54,0.6807072666017812
0,57,0.3537636593677817
0,58,0.3969823985543741
1,2,0.5843039690048523
1,3,0.5820804069696006
1,5,0.8318539269048052
1,6,0.5945176392764094
1,7,0.6620687176968911
1,8,0.7203427761122934
1,9,0.4727981416177674
1,10,0.7812858854833068
1,11,0.685870969246933
1,13,0.3821499483540849
1,14,0.36486993188399175
1,18,0.41489019160583707
1,20,0.4318325948196663
1,22,0.5197177177365749
1,23,0.3540968317248689
1,27,0.4573340518907463
1,30,0.48726455386482237
1,31,0.42017394370309824
1,32,0.3733053542928173
1,33,0.37025876336850455
1,34,0.5065500317409558
1,35,0.37300788876340646
1,36,0.44034158762680703
1,38,0.3948283403664267
1,42,0.45446366943350536
1,46,0.4685742273405156
1,47,0.5594107973778245
1,49,0.3506500261008424
1,51,0.47354271311834106
1,52,0.5672202743031365
1,53,0.5243880649698397
1,54,0.5435213524579611
1,57,0.46654106844274307
1,58,0.65885327979162
2,3,0.5670578062997297
2,5,0.5725649568634213
2,6,0.5929556394773383
2,7,0.5543965583595354
2,8,0.7085796641411276
2,9,0.5932036705601889
2,10,0.6530268405439321
2,11,0.6321083427612784
2,13,0.4319243908704127
2,14,0.4341303399724317
2,18,0.4896339793740023
2,22,0.4758691739641062
2,23,0.5626491951423703
2,25,0.48407544548243353
2,26,0.3568706067018035
2,27,0.36635850989114815
2,30,0.5382493528030398
2,32,0.4280440753883648
2,34,0.48761712646901917
2,35,0.3516041454223731
2,36,0.4060253796098051
2,38,0.42489094127176635
2,42,0.38985687671574665
2,43,0.37130057801402677
2,46,0.4745528173500611
2,47,0.4530767508967105
2,50,0.3536351652257809
2,51,0.4612803865736296
2,52,0.6064395473093266
2,54,0.6508445035337013
2,57,0.6093542528698237
2,58,0.7200969032886746
3,4,0.4840947854213096
