i,j,w
0,27,0.37669541591597416
0,50,0.35043340593346844
1,2,0.35989700872616937
1,3,0.6145857045636474
1,4,0.47571052730570834
1,5,0.7721131044013275
1,6,0.4517262868243082
1,7,0.5674665250613732
1,8,0.4469528727666377
1,9,0.7198656913293345
1,10,0.3716401725240971
1,11,0.3801386864796237
1,12,0.5157107411788258
1,13,0.5202934597071525
1,17,0.6135230492953376
1,22,0.6198201361214026
1,23,0.572966316179364
1,25,0.5034397059166741
1,26,0.4876766984596964
1,27,0.4233795644815822
1,30,0.38423206828090734
1,31,0.5040374487093571
1,32,0.5282999519600358
1,33,0.367517334876775
1,34,0.5929207710561402
1,36,0.39671288714688374
1,37,0.5284006207146077
1,38,0.6279267365829023
1,42,0.5895065932993032
1,44,0.4900492338744931
1,45,0.4573246265670125
1,46,0.42691631413431397
1,48,0.3820706368859853
1,50,0.4179377926345431
1,51,0.5372795510407764
1,52,0.5331341021050467
1,53,0.4520765304059906
1,54,0.5362917273512564
1,56,0.5509701574585861
1,57,0.3783045775654822
1,58,0.4864468974367213
2,3,0.4844324368779127
2,5,0.36082604374678706
2,9,0.3756023245821716
2,11,0.4123499636287858
2,22,0.39714046314115997
2,25,0.3668473936984065
2,27,0.3951272947943681
2,32,0.39465206436179073
2,34,0.4254465720304161
2,36,0.36151117228993507
2,38,0.43627277165229866
2,54,0.43089169012792466
2,56,0.4383152747920205
2,58,0.4097688873985171
3,4,0.5132662221405588
3,5,0.5608381719569765
3,6,0.4061047675175639
3,7,0.6426170789696587
3,9,0.6945301332847279
3,11,0.5163986355281791
3,12,0.39800832498700295
3,14,0.5255284670881424
3,17,0.5557567947095428
3,18,0.44050996125645575
3,20,0.452182900920809
3,22,0.6401259667143736
3,23,0.4885375069932076
3,25,0.3854194961661331
3,27,0.5918963367970309
3,31,0.4574119819872734
3,32,0.4729513164685574
3,34,0.46503512740960157
3,37,0.3819503192864581
3,38,0.471544077284333
3,42,0.3767086689795935
3,44,0.3817721097940014
3,45,0.41101412598401815
3,47,0.3916522874110856
3,51,0.49877488048861235
3,52,0.4731863308127178
3,54,0.6455366277934501
3,56,0.4638699227221718
3,57,0.40217776351265266
3,58,0.5814079683542548
4,5,0.44817596969997003
4,6,0.43850122256088536
4,7,0.35712652552913576
4,9,0.4745745706955218
4,11,0.37994876360563434
4,12,0.3811654124629461
4,13,0.35589811302153046
4,15,0.36608667842858944
4,17,0.5835243365032496
4,20,0.39742819965397586
4,22,0.4060276072970992
4,23,0.44968654776010997
4,25,0.403007220500436
4,27,0.5606033854966498
4,30,0.38637526911083225
4,31,0.3633330987313315
4,32,0.49464662285229405
4,34,0.5155920642122238
4,36,0.4065250788540208
4,38,0.47987009560889254
4,42,0.43870349072863807
4,44,0.3590950767344094
4,45,0.4322576906047929
4,51,0.43427166392003386
4,52,0.4769832076918512
4,54,0.5059219598154068
4,56,0.46287786106380235
4,57,0.3614009836846939
4,58,0.40974999195523987
5,6,0.4735645493267674
5,7,0.5559462747689614
5,8,0.4585200056014886
5,9,0.6478376081318615
5,11,0.4689293261714085
5,12,0.5667363951260594
5,13,0.4121951702116529
5,14,0.3844464712265866
5,17,0.5890935369876985
5,20,0.376696688649589
5,22,0.6058479422781133
5,23,0.517001891879941
5,25,0.4798323945638416
5,26,0.49527531853529816
5,27,0.4701849573250671
5,31,0.535870200049137
5,32,0.6094549205096655
5,33,0.45650380403320756
5,34,0.4677129814828455
5,37,0.40285434678771803
5,38,0.4700606296792869
5,42,0.5548494166148024
5,44,0.3646871140150597
5,45,0.40367806537152195
5,50,0.35992745952672534
5,51,0.45214409687324025
5,52,0.3905811264012214
5,54,0.5515585017663004
5,56,0.4623658893019839
5,58,0.40273223094915866
6,7,0.5229352228792067
6,9,0.450230594804914
6,10,0.39790874503015955
6,11,0.5868577063626181
6,12,0.4542026674654689
6,13,0.5890992720316541
6,17,0.5429700032505718
6,22,0.41727932834382236
6,25,0.37068150568815894
6,27,0.5286575595647449
6,29,0.36292240284452076
6,30,0.4259796533853269
6,31,0.4315828713950969
6,32,0.41632803999313317
6,33,0.4930711281873631
6,34,0.3818071026076947
6,35,0.35736240283652015
6,36,0.3879578377989552
6,42,0.47714191052617094
6,45,0.4892037273536042
6,47,0.3662268564026092
6,48,0.41539981951572647
6,50,0.43779661626427374
6,51,0.4823713236702247
6,53,0.3844947059503424
6,54,0.3834406956805251
6,56,0.4266639145737748
6,57,0.3505693581302311
7,8,0.5095127857897332
7,9,0.6716512522040915
7,10,0.5318727489684049
7,11,0.5627048081933208
7,12,0.46336277926295266
7,13,0.5353520140330649
7,14,0.5204093445815504
7,15,0.3644204427616731
7,16,0.44445215261866716
7,17,0.6247399091020963
7,18,0.376760913658001
7,20,0.3953270626980755
7,22,0.5878186717316554
7,23,0.5499954877007718
7,25,0.5649046610969605
7,27,0.49736249659114995
7,30,0.38879374440595904
7,31,0.5317862017535745
7,32,0.4594991074289567
7,33,0.430849876329904
7,34,0.5168354475867728
7,36,0.43366536680922996
7,37,0.40481098018082545
7,38,0.44017552496597884
7,42,0.6139989120759385
7,44,0.4938952437263382
7,45,0.655004642316201
7,46,0.3673193428537463
7,47,0.47567805059600243
7,50,0.3942080535702811
7,51,0.6204040015371807
7,52,0.4908169994624051
7,54,0.6179945282692721
7,56,0.5101225839516497
7,57,0.42439020169164765
7,58,0.6191938842143483
8,9,0.35869588049678847
8,10,0.37209279798021205
8,12,0.3855909037877996
8,13,0.444631647940324
8,17,0.5781199656926658
8,18,0.4237658653294349
8,20,0.4557919003433562
8,22,0.3717637537780186
8,23,0.6441421769750518
8,25,0.4395922461942737
8,26,0.42512184055658614
8,30,0.3557975334546683
8,31,0.3826809651981462
8,32,0.453177157563119
8,33,0.3656650259874858
8,34,0.6085242562082273
8,36,0.4344442225441941
8,37,0.37693674135825866
8,38,0.5719369919916651
8,42,0.46906903294364555
8,44,0.4528985243729386
8,45,0.619263852051202
8,46,0.39961509314485366
8,50,0.36586835161993553
8,51,0.5303006993459507
8,53,0.3580388079719051
8,54,0.4180845617509698
8,56,0.5485526564414732
8,58,0.3687776162067876
9,11,0.5015833992863995
9,12,0.39912345019013085
9,13,0.44496041571294603
9,14,0.45914513454855616
9,16,0.36551111245656753
9,17,0.5509669046055734
9,22,0.6145983441989635
9,23,0.35082100064145694
9,25,0.4386703091485814
9,26,0.43449587557819463
9,27,0.45556208735013737
9,30,0.41511977419823365
9,31,0.6056527916789983
9,32,0.47607641729147515
9,33,0.46236210467729594
9,34,0.5296318110699191
9,37,0.47879267752153276
9,38,0.49774892790988984
9,42,0.5647010954276063
9,44,0.4291591218572429
9,45,0.48402484918053007
9,47,0.3634327486591461
9,50,0.36290026528061675
9,51,0.4874847908203307
9,52,0.4110928260253972
9,54,0.47249038292847056
9,56,0.4013343305108422
9,57,0.3679068231183253
9,58,0.5043006419320365
10,11,0.3618791805070254
10,12,0.5225819907012551
10,13,0.44287198342626827
10,15,0.35656313021040115
10,17,0.45306036780862785
10,24,0.43361475463482574
10,25,0.4404331355458309
10,27,0.39535153363090825
10,29,0.36701575461723557
10,30,0.4786270989742624
10,31,0.4867694398536827
10,34,0.39926113717050704
10,35,0.4147580020580746
10,36,0.4960649566053407
10,38,0.40575278302704426
10,40,0.4069619392366423
10,42,0.4652392908260673
10,43,0.3969843759076607
10,44,0.4704419459156935
10,45,0.5586427255142273
10,46,0.4364422128664983
10,48,0.39481270093021714
10,50,0.41130325049752614
10,51,0.5157979081789347
10,52,0.4635115139390503
10,53,0.3631799450274069
10,54,0.4943163589365209
10,56,0.6128891406562712
10,57,0.4476220785968945
10,58,0.4333525580150665
11,16,0.4027301818120016
11,17,0.44036217369681424
11,22,0.46607789092771446
11,23,0.3892978473014859
11,25,0.42542481193446874
11,27,0.5819942711323474
11,32,0.4249505415645755
11,34,0.3652932370588372
11,42,0.4144123998116923
11,45,0.4214325264557249
11,51,0.3971713204875669
11,54,0.42630676631368947
11,58,0.4198111372603741
12,13,0.45612310891573526
12,15,0.4593964631300591
12,17,0.5587452637197337
12,18,0.40681804392482185
12,20,0.3791772438463805
12,22,0.36736384740257494
12,23,0.5090083374234958
12,24,0.4190892361135464
12,25,0.38412629825613176
12,28,0.3588051770442971
12,30,0.41368989452358057
12,31,0.595721875632331
12,33,0.49009826053054717
12,34,0.4567120436030418
12,36,0.3522026625677398
12,37,0.3929462569013892
12,38,0.4153058351495652
12,40,0.3870489400111386
12,41,0.3785739842950898
12,42,0.5203262140442871
12,45,0.48758595289176937
12,48,0.4396493656592826
12,50,0.49033284366394997
12,51,0.4820300155724192
12,52,0.4143357320170995
12,53,0.38926688869690007
12,54,0.6476251952596811
12,56,0.49356975888425003
12,57,0.39406852570726664
12,58,0.48781051638898065
13,17,0.6557267599849763
13,22,0.37980130323309785
13,23,0.3944766864718923
13,25,0.36481060404748716
13,26,0.36126721989798627
13,27,0.35322064291496447
13,28,0.465971556120005
13,29,0.3931147682435043
13,30,0.5548579893839745
13,31,0.4246921201059303
13,32,0.4211030817127673
13,33,0.36916877750719784
13,34,0.44674609691766143
13,35,0.4599921653776127
13,36,0.4171505462644947
13,38,0.4558552488384268
13,40,0.35086501907479456
13,42,0.6319168805217682
13,44,0.5658808280195294
13,45,0.6072302139752814
13,46,0.453042674210603
13,48,0.49908855739828084
13,50,0.603532195021947
13,51,0.5048509424090456
13,52,0.38382624761024253
13,53,0.43785106139191843
13,54,0.4048048778612102
13,56,0.5172612178491198
13,57,0.4780766316857033
13,58,0.44551513983140245
13,59,0.4134732953546726
14,18,0.5706890845104834
14,20,0.4418159862409821
14,22,0.5665479736696876
14,31,0.3967819364047003
14,37,0.4007614441801578
14,42,0.44008739563243
15,17,0.49724282912241224
15,18,0.4566787895675216
15,25,0.42767526274929724
15,30,0.5227914655344161
15,31,0.40386183065326475
15,33,0.37434232668276574
15,34,0.5227747266293238
15,36,0.5099475170843049
15,37,0.38367004446734243
15,38,0.5380940277735273
15,39,0.350137720427253
15,40,0.42787151317100425
15,42,0.5211563319883212
15,44,0.4688485983676698
15,45,0.5337480515150642
15,46,0.3846287236417216
15,50,0.4352560928515292
15,51,0.526377134988941
15,52,0.4509551704271793
15,53,0.3889669807887478
15,54,0.5370205666144634
15,56,0.5048945411324848
15,57,0.43031859584112947
15,58,0.4807146093790833
16,18,0.35309900461964194
16,29,0.5003813501962383
16,51,0.36975666097585164
17,18,0.3741463774582235
17,20,0.3539514438358363
17,22,0.4843113516017569
17,23,0.5644475160955237
17,25,0.4263556412854068
17,26,0.4297786421509988
17,27,0.5828310644204056
17,30,0.472411978125631
17,31,0.5126843298511935
17,32,0.547476386086469
17,33,0.48781729762898207
17,34,0.6450512091197579
17,36,0.5147433181512464
17,37,0.371828303211557
17,38,0.5644190731678072
17,42,0.5985609291078882
17,44,0.5751432272065958
17,45,0.6866777128371904
17,46,0.40455532504675384
17,47,0.44998938492902124
17,48,0.356390587234483
17,50,0.5594365720498271
17,51,0.6787647456935995
17,52,0.49525060606386545
17,53,0.5201015212746787
17,54,0.6081954042693777
17,56,0.6598731346613516
17,57,0.4944337130347643
17,58,0.5902500646551534
18,20,0.6982204529113214
18,22,0.42592652541913545
18,27,0.41834154740988777
18,30,0.3517080729357775
18,34,0.39688819441463186
18,38,0.3731889258691059
18,40,0.548261382751405
18,42,0.43061397029367743
18,45,0.4441436734197545
18,46,0.36788337828537937
18,47,0.3506956964594912
18,50,0.3942921354743729
