i,j,w
0,1,0.6153126220552663
0,2,0.6340571701999266
0,3,0.8039479217491746
0,4,0.7202664627292796
0,5,0.659035981718409
0,6,0.6533607541866936
0,7,0.7711622350263317
0,8,0.7251816228713415
0,9,0.6425859283041232
0,10,0.78644442410094
0,11,0.6809012492725014
0,12,0.5854065696970122
0,13,0.7196387429312816
0,14,0.648211828152705
0,15,0.4293525418276422
0,16,0.6766925038437465
0,17,0.6832658099598353
0,18,0.6042879207675648
0,19,0.4999480397837095
0,20,0.6447058667083002
0,21,0.4823258993695093
0,22,0.6347552838925579
0,23,0.718601405040906
0,25,0.5432922776179575
0,26,0.6097637390163375
0,27,0.7597038905185135
0,29,0.43019050349256927
0,31,0.35879114828777936
0,32,0.5363736519790862
0,33,0.5586566670035807
0,34,0.553222357907719
0,36,0.5416421114791384
0,38,0.6323667979224313
0,39,0.6048613940852221
0,40,0.37417459616679044
0,42,0.5277278831847535
0,43,0.41967957570571246
0,44,0.586385508902714
0,45,0.6863928688793981
0,46,0.7629257086713849
0,47,0.6076888192199639
0,49,0.5312882541457036
0,50,0.5566288544700959
0,51,0.642144030092804
0,52,0.5380749485855467
0,54,0.7270849913955104
0,55,0.42463809548840764
0,56,0.4738323237916161
0,57,0.6108616198192874
0,58,0.6433930700239047
1,2,0.5372164760525155
1,3,0.6136455804815916
1,4,0.6259365895119543
1,5,0.6928374531524142
1,6,0.561510210992829
1,7,0.6188983884436648
1,8,0.7110402298498155
1,9,0.5203377150393066
1,10,0.7029017469423247
1,11,0.5511825847557743
1,12,0.5600626934977665
1,13,0.5439985354761472
1,14,0.41748453068166835
1,16,0.4776934300566755
1,17,0.5748338650158056
1,18,0.5522917174631989
1,19,0.3844937669453115
1,20,0.5294142945903628
1,22,0.3516959856071676
1,23,0.6067641881665952
1,25,0.43253729459163176
1,26,0.4263815260075441
1,27,0.615082673273782
1,29,0.3661950421566785
1,33,0.3500946136146096
1,34,0.38242625191636076
1,38,0.4156094808965691
1,39,0.4857470432704339
1,42,0.48207332678709286
1,45,0.4767932116796736
1,46,0.5222489769576839
1,47,0.41198637375761865
1,49,0.3648226716071871
1,50,0.4367993006719371
1,51,0.5576791256510529
1,52,0.46044871143766747
1,54,0.6977130751899716
1,55,0.5163066325312646
1,57,0.611663209690839
1,58,0.5957888295734498
2,3,0.7288891260989439
2,4,0.793446596146853
2,5,0.6476788468797662
2,6,0.6106882878095999
2,7,0.6814858477374243
2,8,0.6940250405871384
2,9,0.6409382012595962
2,10,0.6477542195888838
2,11,0.8985328582518348
2,12,0.46878965045458204
2,13,0.7776024880411503
2,14,0.6487518278984932
2,15,0.35225399095101495
2,16,0.5864884228927351
2,17,0.6072148133583887
2,18,0.6086179288843366
2,20,0.6044806427410362
2,22,0.6506754440973872
2,23,0.7240775513029327
2,25,0.5148810083821623
2,26,0.5332952643076065
2,27,0.7643427971621756
2,32,0.5475967390893848
2,34,0.6376713877988853
2,36,0.5214402573113293
2,38,0.6777527299880426
2,39,0.36428498442063045
2,42,0.5212735142638488
2,44,0.5680757634640797
2,45,0.6725611016702665
2,46,0.6513268222509085
2,47,0.5489687214003104
2,49,0.5834497274051608
2,50,0.4750990432940499
2,51,0.5505828408198831
2,52,0.5061103863513321
2,54,0.7186472657839041
2,56,0.4337320256588629
2,57,0.5959102195983154
2,58,0.5980975274351107
3,4,0.708554967397483
3,5,0.7405965976651728
3,6,0.5998682077738788
3,7,0.7753490952944235
3,8,0.7746405675790922
3,9,0.6831273868876065
3,10,0.8059601486394674
3,11,0.6948528631317905
3,12,0.6088684859760308
3,13,0.6265564955847317
3,14,0.693052736314647
