i,j,w
0,1,0.4594172649776874
0,3,0.6281137279454814
0,4,0.5924830985076731
0,7,0.50052057626311
0,8,0.3733351475434035
0,9,0.394377922164076
0,10,0.5522770811894891
0,11,0.45845962180394123
0,18,0.39032301027773575
0,20,0.3676276319608625
0,25,0.4040618818360645
0,27,0.5808681593492653
0,34,0.3706680162151845
0,43,0.3540356961372329
0,44,0.356778761263009
0,46,0.3644705346981444
0,47,0.35007554504616867
0,52,0.45889712384446674
0,55,0.36921555387498456
1,2,0.5733677906197914
1,3,0.5178838330782084
1,4,0.4560766894838801
1,5,0.4813763469401772
1,7,0.5393087968216562
1,8,0.6958595451881254
1,9,0.5253523269593574
1,10,0.6649330059975589
1,11,0.6257592749484951
1,13,0.4457684033440591
1,16,0.45953766963827297
1,18,0.42333761893537447
1,20,0.5109237664095346
1,22,0.4314876924140036
1,23,0.43716904066539086
1,27,0.4323813583445992
1,52,0.5645011853178421
1,55,0.39160909913327197
2,3,0.43995379234092374
2,4,0.43314829263379956
2,5,0.5354661031570549
2,7,0.39471159692616314
2,8,0.4072475934990173
2,9,0.3798288229470166
2,10,0.4628567806131242
2,11,0.7210442040050117
2,13,0.6034060523219247
2,16,0.36595761730239557
2,20,0.383018484454203
2,22,0.3505009179461299
2,27,0.4093040268313655
2,52,0.4612347776656793
3,4,0.6602842999112727
3,5,0.39395895898862177
3,7,0.655756197270414
3,8,0.3988418209344228
3,9,0.436984155810967
3,10,0.5709614219661245
3,11,0.6406119990126893
3,13,0.5495123089235223
3,16,0.4676014617162033
3,18,0.4349231817556707
3,21,0.3802384145665921
3,23,0.38124881476125555
3,27,0.5075328561408118
3,43,0.36949143570470827
3,51,0.5338623314773348
3,52,0.38940337683540593
4,5,0.36074782057459387
4,7,0.6193769982271261
4,8,0.5116826835205635
4,9,0.3911967765388054
4,10,0.5996579645061355
4,11,0.6392354646813433
4,13,0.5405392711532716
4,16,0.5068952802283553
4,18,0.39706156200513854
4,19,0.388989803156106
4,20,0.42193002978285177
4,22,0.3669792332748155
4,24,0.3975603241184983
4,27,0.7801039040975296
4,30,0.3861915167506343
4,31,0.4448291798010569
4,32,0.3597858017315208
4,34,0.4523407784627065
4,35,0.4459012083944946
4,36,0.3682530268971193
4,38,0.4878879476569824
4,39,0.4287480345457272
4,43,0.5905649898645979
4,44,0.3838215688169149
4,45,0.4328815019710727
4,46,0.47349630586632707
4,47,0.4232008117461528
4,48,0.3828558451725453
4,50,0.39639337664345
4,51,0.4827208689957572
4,52,0.5293238855613742
4,54,0.4793774481619298
4,55,0.4058513986263643
4,57,0.3536044368031606
4,58,0.41862243267187244
4,59,0.36212435522402264
5,7,0.38313695809020665
5,9,0.44914406541495583
5,10,0.39494587969861333
5,11,0.4648214890446548
5,13,0.4043589726396709
5,16,0.41601190266713245
5,22,0.4024857112723733
5,45,0.40001158954507565
5,50,0.3998596013917108
5,51,0.4171114652629579
5,52,0.4054299510987332
5,54,0.3614072858245863
6,17,0.3924399435036893
6,19,0.5098346711783134
6,21,0.402365142124563
6,24,0.4029144347191157
6,25,0.3757593918590624
6,26,0.3746985131787899
6,28,0.4114375852112611
6,30,0.3600186073613541
6,31,0.4369760909350743
6,32,0.4344212796773582
6,34,0.403988900737719
6,35,0.36191560458204824
6,36,0.47559990444385336
6,38,0.46321005854037084
6,39,0.4039293898128015
6,41,0.38017778363981897
6,43,0.3683732897748321
6,44,0.3524660900863812
6,45,0.35759320618803586
6,46,0.5623543632928149
6,47,0.40969743233063205
6,48,0.46943058202557025
6,50,0.48730779067682656
6,51,0.4688930993769377
6,52,0.470490730262987
6,56,0.4088194625707333
6,59,0.40311156313683255
7,8,0.5119247729724883
7,9,0.48012529123236014
7,10,0.8779958281828601
7,11,0.5325161313357112
7,13,0.40265538253198735
7,16,0.440990813699465
7,18,0.4207570353667398
7,19,0.5410681481976064
7,20,0.41561152220825615
7,21,0.5260907288438297
7,27,0.4195654062787901
7,43,0.44732550143841726
7,51,0.4945698990551169
7,52,0.5707489955871411
8,9,0.38964947546090023
8,10,0.6265065075148886
8,11,0.5532514615553996
8,16,0.48766877384625157
8,18,0.47777112236657454
8,20,0.5128064958256425
8,22,0.41534853904838426
8,23,0.40284482199807403
8,27,0.4364475417077872
8,52,0.4907180590081969
8,55,0.43405479722699125
9,10,0.4588973532890174
9,13,0.36340327822005486
9,16,0.5128246882525764
9,21,0.4302606811084486
9,22,0.3543127281916805
9,27,0.48561915063885225
9,51,0.45506481078535604
9,52,0.3879936388184395
9,53,0.3590820450027201
9,54,0.3730000637071222
10,11,0.5827713831743828
10,12,0.37467300679061427
10,13,0.4083632928146126
10,16,0.5263328699515131
10,18,0.4820092058914192
10,19,0.5404284402444126
10,20,0.5130620668762084
10,21,0.5008471308688897
10,22,0.4204484719878424
10,23,0.38571420589987027
10,27,0.4091891697390373
10,34,0.35039518247251816
10,38,0.3857973698872181
10,43,0.44494858274515126
10,51,0.41983807930826633
10,52,0.65056613631374
10,55,0.4037036838538198
10,56,0.35839819307042137
11,13,0.659741513690248
11,16,0.45953967283647024
11,20,0.3668254257533627
11,23,0.42486244880298973
11,27,0.5648131770432394
11,52,0.49614473436953177
12,18,0.4187569768683416
12,20,0.42735462730595514
12,32,0.40214387233904697
12,34,0.4178723599545513
12,36,0.4255206063442324
12,38,0.4104986275116964
12,41,0.3782776393659266
12,44,0.40667977205898037
12,45,0.4487184433528682
12,46,0.49317406416300286
12,48,0.5537269380670249
12,50,0.37713778897547834
12,56,0.5074633574320814
12,59,0.4256716156535008
13,16,0.46686894829715453
13,18,0.395808661426477
13,20,0.40164178246593985
13,23,0.3765436810251772
13,27,0.4658693891192733
15,17,0.4436673727293637
15,26,0.4756985885800179
15,28,0.5795945648077934
15,30,0.3791940467517457
15,31,0.3649852084332138
15,36,0.36107780723019184
15,39,0.4537452125519861
15,41,0.42208436881326095
15,46,0.3865218680202025
15,50,0.3909857735111361
15,51,0.49182295494811357
15,52,0.37397940188984446
15,54,0.41371359901797095
15,55,0.4046462253928976
15,58,0.3887383112488111
16,18,0.5149582174343859
16,19,0.39236150054571256
16,20,0.4758952108897968
16,21,0.38355667773282404
16,27,0.48947209455173446
16,29,0.5567605200662659
16,39,0.3588215891072982
16,46,0.3538275791030981
17,21,0.44409334343489887
17,25,0.39258179271189897
17,32,0.39030136107383223
17,36,0.4288405653907945
17,38,0.3997756399129515
17,43,0.36104833728492575
17,45,0.4350399509464876
17,46,0.5193862055740424
17,47,0.4500343423399999
17,48,0.49795387778020594
17,49,0.4085144638843577
17,50,0.6045730095840918
17,51,0.6472749891684288
17,52,0.46484791380442064
17,54,0.5051772402355051
17,56,0.5046355740380218
17,58,0.580730982951372
17,59,0.44349593896003864
18,20,0.8465730788904343
18,21,0.3740842285380913
18,27,0.386211297723063
18,43,0.4269044668299029
18,52,0.42703264137332486
18,56,0.3793051863199025
19,21,0.6398677715860788
19,24,0.6396191333712556
19,26,0.4469965041740899
19,28,0.35134516149133016
19,30,0.5109066609434688
19,31,0.4370078943375543
19,32,0.3592747623867196
19,35,0.361049671603454
19,36,0.3714451014418498
19,38,0.4009221445871382
19,39,0.7364163102792765
19,41,0.47551344547612057
19,43,0.5124459893849507
19,44,0.4617060367365786
19,45,0.4963999697654037
19,46,0.5336225954771932
19,47,0.35948771247159034
19,48,0.4274274447383505
19,50,0.43731923692067326
19,51,0.5205251312399719
19,52,0.4820245775900785
19,55,0.5342706533233406
19,56,0.5548315152229626
19,59,0.35904797007251976
20,21,0.386272801289598
20,23,0.4330361926386752
20,27,0.3846878664215557
20,32,0.35227067223597935
20,34,0.3799700762812518
20,38,0.39184614449152766
20,43,0.4074964426898633
20,46,0.42425744257018183
20,52,0.546410743660059
20,56,0.4021767934197551
21,25,0.48714170428845516
21,26,0.39710909927523586
21,32,0.380738965662285
21,34,0.362665799701854
21,36,0.4027795524596347
21,38,0.4269908566414796
21,39,0.3585156873016982
21,44,0.4534916442676127
21,45,0.46699104315006096
21,46,0.4438739608867865
21,47,0.3788240613160614
21,48,0.3750895677826374
21,49,0.42940235968097723
21,51,0.5082107577645323
21,52,0.48986129228668707
21,56,0.40144811583004625
23,51,0.3888507560342193
24,26,0.4236457385732308
24,28,0.37256202537316957
24,30,0.5627621179702439
24,31,0.5198100540770858
24,33,0.4644170336626407
24,35,0.5740343046889957
24,39,0.781188497728301
24,41,0.5284292966828616
24,43,0.5144285971469612
24,46,0.4658693040491683
24,51,0.36957513602495595
24,55,0.4316366497900254
24,56,0.40989819325488924
24,57,0.39780176811267465
25,26,0.39345729355301196
25,34,0.40928395273103274
25,36,0.37328196283714055
25,38,0.35901253668733357
25,44,0.3719721345984273
25,45,0.43927291455006734
25,46,0.4689998629326043
25,49,0.40251856468232317
25,50,0.42428084134632116
25,51,0.43177533324860684
25,52,0.37918970459379486
25,54,0.4226509054509495
25,56,0.38864399164851493
25,58,0.4193243127632473
26,28,0.5101476117455926
26,31,0.47343957631088684
26,32,0.4149689910544293
26,36,0.36270478297772846
26,39,0.49528824239412467
26,46,0.4411317768972488
26,51,0.4518585283324656
26,52,0.3549276971011082
27,31,0.38900663349571674
27,32,0.4216389141200073
27,34,0.42306925433916054
27,36,0.46766434078415914
27,38,0.45158610462556426
27,43,0.448875303986002
27,44,0.4180868480231398
27,45,0.4267320801622567
27,46,0.5023808113842845
27,47,0.48876851630990875
27,48,0.4072548844946381
27,50,0.4034936874673395
27,51,0.5116080464575912
27,52,0.45692867171863427
27,54,0.4659810204070347
27,56,0.3950997698367489
27,58,0.507598840439893
28,30,0.41358930279944295
28,31,0.36193903703974034
28,32,0.487116923504627
28,36,0.4597685308465382
28,39,0.40906421636085877
28,41,0.3578457637035207
28,44,0.3641441512628873
28,46,0.5100254252533154
28,47,0.36506228686698694
28,48,0.37459451496679874
28,50,0.3883182596352868
28,51,0.5162544802727669
28,56,0.3708322755369719
28,57,0.4350262747245282
29,43,0.38588928514052223
29,46,0.4301769966499565
29,47,0.36452186646094376
30,31,0.641700481250827
30,32,0.4144080736218001
30,35,0.5433934884277747
30,36,0.43230704009024734
30,39,0.45677483337778546
30,41,0.39757132639661225
30,43,0.5829227983317397
30,46,0.4395154672041308
30,47,0.40103978442954924
30,48,0.38220046009586883
30,51,0.3725991474727038
30,54,0.3703483501949903
30,56,0.384466430146628
31,33,0.5083163933372983
31,35,0.7521853318025179
31,39,0.47192087562421453
31,41,0.4070684214514686
31,43,0.5116055270112376
31,46,0.4713690454730717
31,50,0.4087991367097603
31,51,0.3919094694333766
31,52,0.44433893378618555
31,55,0.3886212542841584
32,34,0.7243501287499822
32,36,0.9100360123253074
32,38,0.7385280718062183
32,43,0.4685569790572371
32,44,0.6683192626662458
32,45,0.6441421013103236
32,46,0.7638224382884314
32,47,0.674829188676668
32,48,0.7048170432164731
32,49,0.3916598181132997
32,50,0.5837016944072431
32,51,0.4643067488635742
32,52,0.4349416782871186
32,54,0.4163964870575304
32,56,0.6808898029289491
32,57,0.47041061632781855
32,58,0.44911433244275933
32,59,0.6863506412616119
33,35,0.43034251293800085
33,39,0.39338519014935636
33,46,0.41818190588105525
33,57,0.3549999605026213
34,36,0.7570874096752923
34,38,0.8848214379428907
34,43,0.38124076174637767
34,44,0.6907797431241615
34,45,0.5267802293979904
