i,j,w
0,1,0.6712797763332695
0,2,0.48621215213879754
0,3,0.6128838984924923
0,4,0.6553546002783681
0,5,0.5009732933859434
0,7,0.6102388576853618
0,8,0.5898398727387315
0,9,0.6563557159854859
0,10,0.646230248373896
0,11,0.6072248101693459
0,12,0.4805083364561728
0,13,0.4603917537259453
0,15,0.4707650214560892
0,18,0.42809439633425284
0,20,0.3875933423685565
0,25,0.38424177916324126
0,27,0.4077504687418611
0,45,0.3778687551384643
0,46,0.3611772328669583
0,47,0.3556019837141233
0,50,0.39754446728079273
0,51,0.40200388628443334
0,52,0.4127893258664512
0,54,0.5689368334814581
0,57,0.38311456588548276
0,58,0.47233532574826714
1,2,0.6054059551371207
1,3,0.6775830714249567
1,4,0.6464331207538782
1,5,0.45155571378980514
1,7,0.6345892005520175
1,8,0.6772700459237007
1,9,0.6940368957222239
1,10,0.6120995513788002
1,11,0.582381473154442
1,12,0.5641472364052854
1,13,0.4582791141773775
1,16,0.43463585726301485
1,18,0.4589647956823076
1,20,0.45594391567028686
1,23,0.3974756363732593
1,25,0.37677692490546005
1,26,0.36228216621994974
1,27,0.5283706506719468
1,31,0.37884608797463143
1,33,0.3699048542051326
1,34,0.3650394631572134
1,45,0.4038363196185778
1,46,0.3897471180342846
1,51,0.39755843205113484
1,52,0.4108463413923411
1,54,0.45059858167604133
1,57,0.38588027757956267
1,58,0.4550236726686938
2,3,0.6812404674255765
2,4,0.6003204943610851
2,5,0.38026448062828294
2,7,0.6109196588556945
2,8,0.5675674819014934
2,9,0.683802520344666
2,10,0.4733349265342408
2,11,0.6758350402197035
2,13,0.49866235690757416
2,15,0.37966664508756
2,18,0.3956767736907803
2,20,0.3869574988169979
2,27,0.541650052008553
2,34,0.4411212700207654
2,51,0.4892011916837423
2,52,0.43433925230370657
2,54,0.44482515623529967
2,58,0.43567123958850695
3,4,0.6313620958223525
3,5,0.4755883357698111
3,7,0.6521060918155569
3,8,0.6295614841173561
3,9,0.7430316007917104
3,10,0.5039362229039109
3,11,0.626842634315718
3,12,0.41976671665946835
3,13,0.5925579154615269
3,14,0.3651221746832414
3,15,0.3574764099726298
3,16,0.386467574707253
3,18,0.4449051632945517
3,20,0.43862591062631556
3,27,0.49273276646208247
3,34,0.3692791290236188
3,45,0.3841731504947573
3,50,0.35786645333521644
3,51,0.5435036433099907
3,52,0.43060968632045654
3,54,0.46625878005280597
3,58,0.3540834758845668
4,6,0.46210373809745364
4,7,0.56784742960508
4,8,0.6922392720572306
4,9,0.6751479814273388
4,10,0.4553421242455828
4,11,0.6704972954803072
4,12,0.4074962518273252
4,13,0.5243723327819484
4,14,0.3934143307255359
4,15,0.48559157952113785
4,16,0.38474158360609173
4,18,0.44758680679075386
4,20,0.42096826582689156
4,27,0.5543683437406497
4,34,0.3976444770643956
4,45,0.3881612126119363
4,47,0.40082232293599795
4,51,0.40480958821418017
4,54,0.4836756008578008
4,57,0.40878395872302326
5,7,0.3773353615747216
5,8,0.5311474375319127
5,12,0.35722499129060087
5,13,0.4537340001770267
5,18,0.43668363356505696
5,26,0.37365925153207175
5,27,0.4179153603509483
5,32,0.4003548108225768
5,34,0.3681405677812166
5,35,0.3855564215922342
5,36,0.360611663811519
5,38,0.3691278270410305
5,42,0.3941026151002475
5,44,0.37276576755062596
5,45,0.48496460971833355
5,46,0.35189521287936454
5,47,0.3749688379649847
5,50,0.4626099112660941
5,51,0.4643550667063527
5,52,0.4307650580420784
5,54,0.43525555894476825
5,56,0.4227289282253626
5,58,0.4164713139565748
6,8,0.36869854651439077
6,16,0.5828373312840872
6,18,0.36179319676246885
6,29,0.7326698342495916
7,8,0.6445251114104983
7,9,0.7237048323313869
7,10,0.374207307514897
7,11,0.6473870267063369
7,12,0.36153988506574736
7,13,0.49897240586969765
7,15,0.3961992682690967
7,27,0.4853486202805457
7,42,0.4540786526488722
7,46,0.3756853394892631
7,50,0.47576619498312706
7,51,0.48841142672051246
7,52,0.4326513097573316
7,54,0.41847737899169446
7,57,0.37222691772044036
8,9,0.5759088289047108
8,10,0.35351575373026495
8,11,0.6003217844757264
8,12,0.3983272575085994
8,13,0.5980113276011029
8,14,0.4528482567091108
8,16,0.3701112446875925
8,18,0.6213079051580993
8,20,0.5425317885923618
8,23,0.4024335449000611
8,25,0.4171079610295686
8,27,0.6267713412700167
8,32,0.4660932957718113
8,34,0.5054053434320269
8,36,0.4614668787278823
8,38,0.47349959732148644
8,42,0.5097317557125983
8,44,0.36473726820400726
8,45,0.5593676215950493
8,46,0.41995064871098114
8,47,0.415488607564306
8,49,0.36542947113816865
8,50,0.44979037921711357
8,51,0.521723911254252
8,52,0.47404980368632543
8,54,0.49897512420580065
8,57,0.5071776477088688
8,58,0.4113632389688572
9,10,0.6340412802039137
9,11,0.674122723778634
9,12,0.4298329162690505
9,13,0.47015697181367105
9,14,0.43288348439537744
9,15,0.51262171092308
9,16,0.36905478110208323
9,18,0.40702722260648455
9,20,0.41320290601310977
9,27,0.46273087913405464
9,46,0.3715978392696875
9,47,0.3727500746341886
9,50,0.36226429056487974
9,51,0.5020480927849604
9,52,0.3955775691789483
9,54,0.4955048896846135
10,11,0.5400026118734484
10,12,0.42986423231167076
10,15,0.47946301202077507
10,18,0.3990445129609972
10,20,0.390042936795591
10,46,0.3595969861294513
10,54,0.5364570108651878
10,58,0.4458382321270112
11,12,0.3523468159379617
11,13,0.45109081485309765
11,25,0.39834601297749933
11,27,0.39492329286782835
11,34,0.4328706948913979
11,46,0.3672297014929452
11,47,0.38012728886926994
11,50,0.38660025639923074
11,52,0.3570292510763325
11,54,0.47091854452883386
12,27,0.3531580618834217
12,45,0.40160083832063287
13,14,0.45884044400539603
13,17,0.3770600197783044
13,18,0.5416544262458955
13,20,0.48944526945712064
13,25,0.5590144103658329
13,26,0.3728972435420074
13,27,0.7099594569019293
13,32,0.555363071178343
13,34,0.5058126472932567
13,36,0.4191150765569907
13,38,0.48983010435868357
13,42,0.4674530036216895
13,44,0.46720687501191144
13,45,0.5466871397838661
13,46,0.5068501959438998
13,47,0.4454551476706848
13,49,0.41978228761268327
13,50,0.36308277731698035
13,51,0.5480539792617279
13,52,0.4377949851827969
14,16,0.3769602788193834
14,18,0.45166170129836386
14,20,0.38109520681026926
14,26,0.41622978645538766
14,27,0.4601650590978897
14,38,0.35903838982357494
14,41,0.353864546572817
14,45,0.44848438573914284
14,54,0.38832107563062007
14,57,0.3922855819577902
15,16,0.3508844435669959
15,18,0.5043222602301329
15,20,0.4427526462291758
15,23,0.36311242324952153
15,27,0.3740885796674932
15,33,0.37229445033761516
15,34,0.3742840040783831
15,35,0.38725897859499375
15,46,0.4217133145197616
15,51,0.5576726387218758
15,54,0.7052335662702405
15,56,0.4094213164162344
15,57,0.6587864749992886
15,58,0.4671208927665392
16,18,0.47714537505690385
16,20,0.49007025763023
16,27,0.3733659972619948
16,29,0.6101112057372546
16,31,0.3983924172546772
16,32,0.37898993058222036
16,33,0.4263424046389327
16,34,0.37692584003372814
16,36,0.35354720182016003
16,41,0.3550426569541267
16,44,0.3872821922245932
16,45,0.3576461369659067
16,47,0.381871077070676
16,54,0.359708320591763
16,58,0.37535718784071587
17,45,0.3673255376412109
17,46,0.4477077141082432
18,20,0.8915720082842379
18,21,0.4309452312378275
18,23,0.4672461416082746
18,25,0.47156477940042724
18,26,0.4557097134261719
18,27,0.6734200644719455
18,31,0.40440682536056993
18,32,0.6753021592926932
