i,j,w
0,1,0.6439300554261339
0,2,0.5016888767357117
0,3,0.42243086464358715
0,4,0.7123703141439731
0,5,0.6355276180703433
0,6,0.6811944470968083
0,7,0.6979422338773748
0,8,0.5394614025497511
0,9,0.5057237694793993
0,10,0.6609000056748985
0,11,0.518264503717361
0,12,0.5300698750589276
0,13,0.5401134856400398
0,14,0.4334601431864312
0,16,0.4146142258357604
0,17,0.3940667278294322
0,18,0.48572214144692827
0,19,0.4635467293227948
0,21,0.5165863961804268
0,22,0.3721453635842446
0,23,0.3818385129537918
0,24,0.4788786771290303
0,25,0.3757142831990266
0,27,0.5683155093961801
0,31,0.37816531585253615
0,32,0.4744460116278814
0,34,0.4881135350192289
0,35,0.3611884241351132
0,36,0.47179629296222825
0,38,0.5381862822715353
0,40,0.4620674896763949
0,42,0.5422830385163125
0,43,0.43875728211701454
0,45,0.5817002514096739
0,46,0.6067978603052273
0,47,0.625529521988099
0,48,0.6068289718136242
0,49,0.6320224872446285
0,51,0.5587476498102134
0,52,0.6491028034505532
0,53,0.3915216876191262
0,54,0.6174605941649477
0,56,0.4833602509323403
0,58,0.6936137395528529
0,59,0.46666875523941675
1,2,0.569660743637982
1,3,0.5956775889668166
1,4,0.6706262536374059
1,5,0.8362217473944459
1,6,0.5588590900367097
1,7,0.6756355636190357
1,8,0.6282360913772389
1,9,0.5821970798864861
1,10,0.7899792693992389
1,11,0.6689196037414911
1,12,0.5964205159446692
1,13,0.48892027482881284
1,14,0.4229333508320231
1,19,0.4751026347315078
1,21,0.5446228072978576
1,22,0.47807389207966466
1,27,0.5803693144658889
1,30,0.35330755639531064
1,33,0.38144776707028294
1,35,0.36799345868178923
1,40,0.4384946779512891
1,42,0.780753027658615
1,43,0.45546739120306395
1,45,0.3826433143992154
1,46,0.4370024587791353
1,47,0.5256511969469911
1,48,0.36280415885555023
1,49,0.4344724046256341
1,51,0.5938125782966944
1,52,0.42800450922329714
1,53,0.5247631333399477
1,54,0.8021249274099906
1,55,0.3559844128443144
1,58,0.7733892385154243
1,59,0.35874349974148717
2,3,0.4643897808186375
2,4,0.6360837419982214
2,5,0.6072536141135078
2,6,0.4321299179151412
2,7,0.5863473768506292
2,8,0.4182883441434802
