i,j,w
0,1,0.5177818993315462
0,2,0.542851525876852
0,3,0.5872695322013424
0,4,0.43906490425694306
0,5,0.4572564652549126
0,7,0.4843245812028853
0,8,0.59700472670167
0,9,0.6072410714417629
0,10,0.5999437290994954
0,11,0.6403043321297908
0,13,0.5535678467389428
0,18,0.3923619793382907
0,20,0.3649448380433626
0,25,0.35349763701087344
0,50,0.35008715595461554
0,54,0.5129740515344025
0,58,0.48960154928992927
1,2,0.5333700051442217
1,3,0.5585635916090849
1,4,0.5091865653085825
1,5,0.36660342827447323
1,7,0.5449125814284175
1,8,0.6546662202399836
1,9,0.5778577795541592
1,10,0.5381745406530386
1,11,0.44858855116079305
1,13,0.4309213851832639
1,16,0.4021566084587544
1,46,0.4439503408494196
1,50,0.3596206542728357
1,51,0.4222842613619558
1,52,0.39315549125993576
1,54,0.5222140246596242
1,58,0.4870764601302433
2,3,0.5883085691239062
2,4,0.5819849015660495
2,7,0.5603601498052119
2,8,0.5286036092583812
2,9,0.6429538726550982
2,10,0.3735532890069802
2,11,0.6038106912186877
2,13,0.6125976342757125
2,27,0.45649166096278654
2,51,0.47529243842037816
2,54,0.4222359176050202
2,58,0.3984354308471993
3,4,0.45566633149898184
3,5,0.4516401562879132
3,7,0.6377087092397571
3,8,0.5933030263064383
3,9,0.7552035979191424
3,10,0.3945699074846127
3,11,0.6441801758453168
3,13,0.5010707426056586
3,51,0.4143337256395394
3,54,0.43185432509011185
4,6,0.4223920532143946
4,8,0.6365164406525577
4,9,0.46533343434705365
4,11,0.5137663387003107
4,13,0.5615565256263674
4,15,0.4533623731747309
4,16,0.394089128731475
4,18,0.36184170339515176
4,27,0.4449460013387668
4,51,0.48678930444574314
4,54,0.45064002578087026
5,8,0.5115335221674314
5,13,0.506062393296114
5,45,0.4704112508730134
5,50,0.4983633835316268
5,51,0.44715924185993
5,52,0.3548415355148624
5,54,0.4163439031712962
5,56,0.42299201313491075
5,58,0.40069866838329626
6,16,0.5024912208110806
6,29,0.733304554581033
7,8,0.53455744308737
7,9,0.6932702714179046
7,11,0.5770268855323378
7,13,0.45346429839071645
7,42,0.3917251227025376
7,50,0.3787108432208169
7,51,0.3856840354713599
8,9,0.5402970106944136
8,11,0.5386867817529011
8,13,0.6636505496415827
8,14,0.4112670954909467
8,16,0.4029383163658001
8,18,0.5238117769813967
8,20,0.3988401075723482
8,25,0.36536141438987074
8,27,0.500624330077352
8,36,0.3729710243165253
8,42,0.48361182595174856
8,45,0.49525634067451574
8,46,0.37323674700363096
8,50,0.426737971994837
8,51,0.5695320065002688
8,54,0.5213219062445172
8,56,0.35094030241433233
8,57,0.37873468696395896
8,58,0.4363033271573043
9,10,0.5609996233550338
9,11,0.6844511675898403
9,13,0.38155630370310517
9,15,0.4203306125463553
9,50,0.38946998676918954
9,51,0.40105455292781833
9,54,0.5250823998864999
10,11,0.4910035356786238
10,22,0.3835042113471182
10,54,0.5669537748842722
10,58,0.5113507681615864
11,13,0.46816462098660017
11,14,0.3600525663993277
11,45,0.35441500762957584
11,47,0.3556974309958515
11,50,0.4588924186540033
11,54,0.4784876419768538
13,14,0.41701251722649085
13,17,0.3567600949429277
13,18,0.5502628906916539
13,20,0.47963803220077805
13,25,0.5881816647189996
13,27,0.7588798345509519
13,32,0.5283811847460645
13,34,0.46652440109443855
13,36,0.3610438273482934
13,38,0.5141884749510266
13,42,0.4397548951402798
13,44,0.4802388616803447
13,45,0.5557971394091171
13,46,0.3520843326299477
13,47,0.4825806655440814
13,49,0.359902313792192
13,51,0.5332199072243022
13,56,0.4048934498319694
13,58,0.36086164529440573
14,18,0.5088399854976312
14,20,0.46473323316834886
14,27,0.5095425009552711
14,32,0.436725791758838
14,34,0.35630271892510307
14,38,0.4845841955520194
14,44,0.38822710138277655
14,45,0.47845710993827406
14,47,0.49307250261587804
14,55,0.35892973700309405
14,57,0.4208969797024314
14,58,0.38505036610510074
15,18,0.5306195013797224
15,20,0.48266977000461186
15,27,0.3826180774423173
15,34,0.4445527935705154
15,35,0.3894847123590683
15,45,0.38297217313386184
15,46,0.3814452376997236
15,49,0.4158616950443609
15,51,0.5680614665170619
15,54,0.6626586860683544
15,56,0.45133881084450767
15,57,0.6953016966327642
15,58,0.514888669226424
16,18,0.35070238232598816
16,29,0.5723149504456415
16,54,0.38705492331932595
17,32,0.35037921849964615
17,34,0.3661245337767128
17,41,0.3578529459559384
17,45,0.3532245665258438
17,46,0.4580828115398637
17,49,0.39066726198302126
17,57,0.3978553263110727
