i,j,w
0,1,0.8774219673671019
0,2,0.814166498468853
0,3,0.7497220549454281
0,4,0.7635966925542957
0,5,0.8340817973659733
0,6,0.866680803630065
0,7,0.9307240370905323
0,8,0.9020163224137825
0,9,0.887868275672382
0,10,0.9495171056210633
0,11,0.8846775114350947
0,12,0.8126485290101408
0,13,0.8526768545248576
0,14,0.5501604198304986
0,15,0.7974940411398546
0,16,0.805822220057269
0,17,0.7674538118438096
0,18,0.8420350245346157
0,19,0.7665178688297937
0,20,0.7920065632457188
0,21,0.7915950497296329
0,22,0.6523668751420225
0,23,0.7833118202209028
0,24,0.7446862808251776
0,25,0.8375023413559182
0,26,0.7646080652119951
0,27,0.8372837995671445
0,28,0.7314466002566954
0,29,0.6835313596345575
0,30,0.8019813378622905
0,31,0.7854348673063103
0,32,0.7905649151827964
0,33,0.44697729170844325
0,34,0.794864467440584
0,35,0.7542837374548141
0,36,0.7536489961624091
0,37,0.7406074386950029
0,38,0.8429736136160532
0,39,0.8322627186382302
0,40,0.7556388442067488
0,41,0.7938861780907138
0,42,0.7166260228463103
0,43,0.8365390024108279
0,44,0.7558062261623066
0,45,0.7358560615623078
0,46,0.8493376698436644
0,47,0.7040069767773881
0,48,0.6794278497034651
0,49,0.7543840987782088
0,50,0.6863752254517473
0,51,0.7457655414382447
0,52,0.8484086733341589
0,53,0.6935816883939316
0,54,0.8535095314910122
0,55,0.7681534499660966
0,56,0.8075687851392455
0,57,0.7234574000030587
0,58,0.8669336857343106
0,59,0.6561760769288285
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739805085722886
1,5,0.8302694214671236
1,6,0.7722367444832747
1,7,0.8881591391724073
1,8,0.7646731487040346
1,9,0.8447162150958408
1,10,0.9267125109011816
1,11,0.8605684516452753
1,12,0.7672611685947482
1,13,0.8584799312520075
1,14,0.49954525056644683
1,15,0.8122619189019805
1,16,0.8247415367589044
1,17,0.6584121797620197
1,18,0.8058979920697007
1,19,0.6199858057549301
1,20,0.741194983536988
1,21,0.6418335022530558
1,22,0.7883995481563872
1,23,0.6056344875513585
1,24,0.6325987831613858
1,25,0.7526676654234773
1,26,0.7720351420318865
1,27,0.8301957716509993
1,28,0.7130307478416759
1,29,0.6914748003140859
1,30,0.7263698278628711
1,31,0.747137832905506
1,32,0.6567924543232952
1,33,0.4222714937506202
1,34,0.7001865271529332
1,35,0.621297021064725
1,36,0.6795467731139095
1,37,0.6861384797486955
1,38,0.7018823683852503
1,39,0.7604300839135233
1,40,0.6800348619089989
1,41,0.7768907432459755
1,42,0.5597503126456255
1,43,0.7307272362661378
1,44,0.6334008945531029
1,45,0.6061303688845817
1,46,0.7532297009350745
1,47,0.6064643291729127
1,48,0.5658532101013092
1,49,0.6694426704399782
1,50,0.5413036367143079
1,51,0.5659603201293624
1,52,0.7582410804162838
1,53,0.5628213998125643
1,54,0.7017415609466583
1,55,0.6171368516107827
1,56,0.7123333059769651
1,57,0.7101018388896237
1,58,0.7479144735185632
1,59,0.5340250326282855
2,3,0.775811237915384
2,4,0.7320043380064908
2,5,0.7768038317445649
2,6,0.7666428384212557
2,7,0.7612532902585832
2,8,0.7980051899661795
2,9,0.7394089960344975
2,10,0.8369614764333703
2,11,0.8865131100940861
2,12,0.7371229721659512
2,13,0.8010848347208928
2,14,0.5792461767256789
2,15,0.710633202297904
2,16,0.7263750940545268
2,17,0.6183034796291575
2,18,0.7754866046163594
2,19,0.5764528963091062
2,20,0.6656522639247019
2,21,0.6552472022759799
2,22,0.722026498775312
2,23,0.6432448839409568
2,24,0.5850162123894194
2,25,0.694824240645386
2,26,0.7291201430878362
2,27,0.7826598797826004
2,28,0.643733159467972
2,29,0.6571393691531608
2,30,0.6497156345858327
