i,j,w
0,1,0.5935629841497099
0,3,0.49224451192237667
0,4,0.5199272370070573
0,5,0.5989964264819527
0,6,0.5314870627132998
0,7,0.5452626734160076
0,8,0.5052515867694717
0,9,0.3809644551032084
0,10,0.604043678246908
0,11,0.5887728465968334
0,12,0.5524477224700118
0,13,0.6475685007653914
0,14,0.3744256371787993
0,16,0.38181515569676655
0,17,0.45736076233451434
0,18,0.4069352807930916
0,20,0.462619524137283
0,22,0.5559637113213336
0,25,0.4564741619986087
0,27,0.6581983695982374
0,31,0.45829044471040975
0,32,0.38009915754493884
0,34,0.48541491984720975
0,36,0.4056383078949687
0,38,0.43230712609116906
0,42,0.516182692497168
0,46,0.5058702188210231
0,47,0.5652094043881126
0,49,0.398355660692305
0,51,0.41729196746000796
0,52,0.5033321998840357
0,54,0.7322508566211536
0,57,0.4209590863860265
0,58,0.5110399314752577
1,2,0.49792850296440017
1,3,0.6636565738495546
1,4,0.3529822228667482
1,5,0.8668556407879238
1,6,0.6818150171001821
1,7,0.7381294308152356
1,8,0.6963678008245895
1,9,0.5423316869910015
1,10,0.8730759804802621
1,11,0.7730849016461125
1,12,0.5520911261357955
1,13,0.5146322891632122
1,14,0.42132220434802153
1,16,0.5030286769483041
1,17,0.3842611126745903
1,18,0.4768566247917194
1,20,0.5894260569576084
1,22,0.6917217579499768
1,25,0.4978818656100402
1,27,0.6248855431241074
1,30,0.3745892751605297
1,31,0.5792832222069033
1,32,0.5571180595976714
1,33,0.5323837156547244
1,34,0.6464680510453141
1,35,0.45511348992950096
1,36,0.5376557648254336
1,38,0.5071666305239596
1,40,0.35192582030531067
1,42,0.5200071830853422
1,43,0.3595116473191775
1,44,0.4666017292010327
1,46,0.6021780389423994
1,47,0.5783717606548465
1,48,0.3546641912114342
1,49,0.3897477627904844
1,51,0.604506241378874
1,52,0.6209247847966087
1,53,0.46230125951401774
1,54,0.6498136388646345
1,57,0.5299167318360974
1,58,0.7560389119216255
1,59,0.37749835843926616
2,3,0.5473935890219785
2,5,0.5516327499546337
2,6,0.5347318110239475
2,7,0.5323374395959233
2,8,0.68594150619525
2,9,0.6236499637556994
2,10,0.5077415311465655
2,11,0.5860941604116023
2,12,0.431460229912722
2,13,0.39739498246244775
2,14,0.4765209678603034
2,18,0.5008137625883119
2,22,0.4952446757268359
2,23,0.49209465309090605
2,25,0.5136874390661604
2,30,0.5358601529158386
2,32,0.4173231936262217
2,33,0.3836540260009426
2,34,0.41772175571727477
2,35,0.3552249101088552
2,36,0.4136054864081206
2,38,0.39943870914647067
2,46,0.4154801974463965
2,47,0.37105858024302035
2,51,0.4158688908809109
2,52,0.6013234178406015
2,54,0.6165446395504061
2,57,0.5601658011380073
2,58,0.6561758715580538
3,4,0.5181286468150083
3,5,0.7099857655462889
3,6,0.772451662797301
3,7,0.7078921813827995
3,8,0.7180803724904008
3,9,0.6197472622993647
3,10,0.7672637275425168
3,11,0.6793028100812675
3,12,0.5069081460891596
3,13,0.5131777141190993
3,14,0.5601214232188355
3,16,0.5033728396347692
3,17,0.40466122695257606
3,18,0.5741655950377809
3,19,0.36289460592674466
3,20,0.4888458304307382
3,22,0.7799343556134083
3,23,0.47491778916641864
3,25,0.4573792835675858
3,26,0.3637337105614736
3,27,0.5067557325187131
3,30,0.3757853077888633
3,31,0.5220715752427398
3,32,0.5156230329685665
3,33,0.4553905663834903
3,34,0.5301490864851638
3,35,0.4111216862967552
3,36,0.479807498549465
3,38,0.513719838754428
3,42,0.4903846831900129
3,43,0.36660564046966515
3,44,0.3695332512973955
3,45,0.4626328984708253
3,46,0.5787689458036154
3,47,0.6302821465231739
3,48,0.5090417630847797
3,49,0.435652191840262
3,51,0.5812841858139979
3,52,0.616906798410569
3,53,0.38096175109688346
3,54,0.6683897528628404
3,57,0.5355474247496442
3,58,0.6972049931066189
4,6,0.5392337302592358
4,7,0.4587334572619735
4,8,0.434961046424441
4,10,0.4535080991302655
4,11,0.5152530577595555
4,13,0.6664527644167394
4,14,0.45150082971658084
4,17,0.4193534888331714
4,19,0.4064499508486992
4,22,0.5637138844495351
4,23,0.4348053764305811
4,25,0.539535033921568
4,27,0.5179868034351373
4,31,0.4637528318775272
4,33,0.388048138847664
4,34,0.3821133872233069
4,35,0.48307339538735794
4,39,0.35606260935291933
4,42,0.5156972813019661
