i,j,w
0,1,0.6221434599809489
0,2,0.5350361199864134
0,3,0.5307928413698654
0,4,0.5427205028532537
0,5,0.5162489450993069
0,6,0.43012004502568346
0,7,0.5445377085763916
0,8,0.5525633660922876
0,9,0.5917208856321111
0,10,0.6134092619869957
0,11,0.5361721955169326
0,12,0.44192909327284857
0,13,0.5759032788189206
0,14,0.4052387804146283
0,18,0.3971066573268478
0,20,0.36065483957306554
0,22,0.3983247095530194
0,25,0.35145064646054947
0,27,0.48480489186426046
0,45,0.390407522003612
0,47,0.35308929454124943
0,50,0.40307761927865776
0,51,0.3817517577185092
0,54,0.49585175493506245
0,57,0.39086337004970795
0,58,0.43604662862474614
1,2,0.6008616606910254
1,3,0.6789476666282106
1,4,0.6368375553502093
1,5,0.7159141413663611
1,6,0.4836393735383835
1,7,0.6288086356804007
1,8,0.6856331075138787
1,9,0.6696178963554217
1,10,0.6068840517842287
1,11,0.5394069675936798
1,12,0.5877418581335807
1,13,0.46708645561137163
1,14,0.4370790782717005
1,16,0.5030664073337687
1,18,0.4723396299677922
1,20,0.4532948318208797
1,23,0.3966468610419912
1,26,0.405785310383358
1,27,0.5886347837909096
1,33,0.4043756183076965
1,34,0.3502354782644458
1,45,0.4313017583211814
1,46,0.3902781194669301
1,50,0.3563584878438872
1,51,0.38251462585539725
1,52,0.3731526108292586
1,54,0.4509016957262094
1,57,0.41840480411126574
1,58,0.4786604720636311
2,3,0.6300369428784888
2,4,0.5280912327862696
2,5,0.5502427392109189
2,6,0.4583457835574482
2,7,0.5814060157729786
2,8,0.5313366797270936
2,9,0.7113974612641936
2,10,0.5182338576839222
2,11,0.6103540647599829
2,12,0.3627548464537218
2,13,0.5192335760339919
2,14,0.3903481161581198
2,18,0.4295263858138912
2,20,0.3567525031687167
2,26,0.37458919772780724
2,27,0.6495955472214231
2,34,0.40783649377065784
2,49,0.3896004838628801
2,51,0.49606123634159377
2,52,0.366827162427649
2,54,0.4165420314575607
2,58,0.448824602047687
3,4,0.6028086308247377
3,5,0.6648849370280829
3,6,0.47948358655523904
3,7,0.6835781410411723
3,8,0.6227447829074325
3,9,0.731381237170431
3,10,0.5218543980932594
3,11,0.5600461662531873
3,12,0.41327858123191813
3,13,0.47461723114523746
3,14,0.4286859664106576
3,16,0.43797281003514416
3,17,0.3741219572855917
3,18,0.46648551536114563
3,20,0.43476009058660897
3,26,0.37200407002068153
3,27,0.49840051336145014
3,29,0.37783396807554653
3,34,0.35495342567921395
3,45,0.38604656874399024
3,50,0.3772298352333627
3,51,0.5451725691551109
3,52,0.45393114788825084
3,54,0.4637504185458717
3,58,0.37532582017449045
4,5,0.5488537511342616
4,6,0.4858510143941415
4,7,0.5837773522104517
4,8,0.5405052038017808
4,9,0.6567541636284341
4,10,0.48524238424984834
4,11,0.7197077044979986
4,12,0.36607609800325613
4,13,0.47020713432437283
4,14,0.5387294149662892
4,15,0.4477649663790539
4,16,0.4067524522841826
