i,j,w
0,1,0.6904455656627584
0,2,0.6936915066252913
0,3,0.7952176914490492
0,4,0.6761822504851877
0,5,0.4399864514267591
0,7,0.5743987371880881
0,8,0.8025353301498959
0,9,0.5984942018875833
0,10,0.7372592228427792
0,11,0.796742344343696
0,12,0.4585198995235564
0,13,0.7263618855498577
0,14,0.6449265182498537
0,15,0.5781098157044346
0,16,0.6717759264199652
0,18,0.5471132086455248
0,20,0.5601703943434919
0,22,0.5383361501680758
0,24,0.604142524359715
0,25,0.4251068064282223
0,26,0.5086282587767619
0,27,0.7062700804658645
0,29,0.5187542775029302
0,31,0.4398263799487133
0,33,0.40605109859986827
0,35,0.4151217929935137
0,39,0.5915306991162186
0,42,0.5380703649676671
0,46,0.35543373696326
0,49,0.3842070500122552
0,52,0.45841269842296534
0,54,0.5048197175055275
0,55,0.37509304471893895
0,57,0.5245297022200106
0,58,0.565980094073817
1,2,0.5773865237206364
1,3,0.7950817869741752
1,4,0.6099678037535954
1,5,0.7934136027808988
1,7,0.6903806945536063
1,8,0.8018580574202148
1,9,0.7701573095089921
1,10,0.7964103874679289
1,11,0.6972818575509913
1,12,0.6578722852568537
1,13,0.6410336436353697
1,14,0.5887216075912384
1,15,0.5377309499939369
1,16,0.596072233300389
1,17,0.3806056513489774
1,18,0.5977081101828631
1,20,0.6654011159264135
1,22,0.7219708184936364
1,24,0.5721842914994599
1,25,0.3880341587825331
1,26,0.5162037717584786
1,27,0.6604716877875273
1,29,0.42275572135791045
1,31,0.4918320806838968
1,35,0.35770110978208447
1,39,0.6031476299940199
1,42,0.5257905714175072
1,52,0.5144615456297015
1,54,0.5902104552508832
1,55,0.4153577100627839
1,57,0.37654131547561936
1,58,0.6712750640575053
2,3,0.6052921905485343
2,4,0.5811321231494095
2,7,0.4423665816752621
2,8,0.6545935535683683
2,9,0.4674952270063568
2,10,0.6112648217254893
2,11,0.743397450760738
2,12,0.39068731966211695
2,13,0.6286609280232681
2,14,0.6041926151689863
2,15,0.3754109482548349
2,16,0.5712940351482794
2,18,0.45665272840060583
2,20,0.47314992081194845
2,22,0.5698115682761603
2,24,0.417272674832195
2,26,0.457313620480524
2,27,0.5550872240441628
2,29,0.37743002965113986
2,30,0.3533486975612483
2,31,0.5514681750012296
2,33,0.35281388082226534
2,39,0.4542424356091254
2,40,0.37081447287707753
2,42,0.48404209151027605
2,43,0.35034128079837024
2,55,0.4624554451839268
2,57,0.37464006163302077
2,58,0.4206039031504622
3,4,0.6634380519914501
3,5,0.571947508396325
3,7,0.6786685232664962
3,8,0.8662617289726612
3,9,0.734082939694514
3,10,0.8156382191017567
3,11,0.696536972470469
3,12,0.4680813358120427
3,13,0.6826164879566899
3,14,0.5381658083544565
3,15,0.6471230810540177
3,16,0.6922054039242737
3,17,0.3880212569367168
3,18,0.5772897698915219
3,19,0.4068253233263263
3,20,0.5815514550874883
3,21,0.3640260437511056
3,22,0.6692145162848477
3,24,0.6454394526077111
3,25,0.5120354398263276
3,26,0.6336319153248998
3,27,0.738384689171586
3,28,0.3936971644182652
3,29,0.4710118332142786
3,31,0.5118881010268973
3,33,0.4097486734065566
3,35,0.43170549562947474
3,39,0.6900367869674258
3,42,0.5477193678943749
3,46,0.36223234653157127
3,52,0.44680722317755844
3,53,0.3608040367968892
3,54,0.5852235957402199
3,55,0.481750157544106
3,57,0.4565806051339591
3,58,0.6202922732744212
4,5,0.35368762532584846
4,6,0.5343767607686867
4,7,0.6724137466559902
4,8,0.6990029725489464
4,9,0.5408917449795334
4,10,0.7492749292696697
4,11,0.7246393250919191
4,12,0.534364141437724
4,13,0.7879293681302736
4,14,0.4595183670212881
4,15,0.6719144013718913
4,16,0.6930496316325028
4,17,0.472118684745651
4,18,0.5989773675298096
4,19,0.6222949296585246
4,20,0.6330417428570538
4,21,0.44194370632615637
4,22,0.44978178618592185
4,24,0.6607425157294352
4,25,0.6214030907321811
4,26,0.5660502610561577
4,27,0.8238715428258185
4,28,0.4794108859424032
4,29,0.5224694944743714
4,30,0.389693783035742
4,31,0.5689907752346158
4,32,0.3731866917602614
4,33,0.442441997640451
4,34,0.4605428099461114
4,35,0.5190222325093558
4,36,0.37032672749921136
4,37,0.5167270035779687
4,38,0.4474524465412747
4,39,0.6870301101188386
4,40,0.41266347625945277
4,42,0.5747240284013376
4,43,0.39739118443752813
4,45,0.42425241705698874
4,46,0.5480727750111271
4,47,0.48690595485972704
4,48,0.4609132007082163
4,49,0.47431050656501983
4,51,0.6204075743298619
4,52,0.6713937551093667
4,53,0.571534573765436
4,54,0.6295152028621904
4,55,0.4780501319435145
4,56,0.4927340356911287
4,57,0.5509848317646936
4,58,0.7181448771923886
5,7,0.48620760388197604
