i,j,w
0,1,0.5995932817269178
0,2,0.45626441965460945
0,3,0.6147452787336656
0,4,0.5970339527518495
0,5,0.394137492353717
0,7,0.4389782162175905
0,8,0.5820813352001011
0,9,0.5979838881230721
0,10,0.647444014177339
0,11,0.6794329256750302
0,12,0.35918971328832733
0,13,0.46156258382982895
0,14,0.49460598426084673
0,16,0.5630713558612607
0,18,0.43265949249656915
0,20,0.5047214394300029
0,22,0.42198476170532095
0,26,0.4161019003393483
0,27,0.5405194173875274
0,42,0.4815480443669625
1,2,0.4120116109503812
1,3,0.7534354389674887
1,4,0.5456813508200411
1,5,0.778651340750329
1,7,0.727980636273907
1,8,0.7600238673912338
1,9,0.7290888921153718
1,10,0.7529626825295287
1,11,0.6441388804991918
1,12,0.5379576014134025
1,13,0.41959862812293797
1,14,0.5505498069168602
1,16,0.43977479739914155
1,18,0.39785279642300014
1,20,0.5244149851885977
1,22,0.6593718575489581
1,26,0.3931021071349886
1,27,0.570089147348221
1,42,0.49477715230767694
1,54,0.47671213180842437
1,58,0.5405640558280758
2,3,0.45634627535212524
2,4,0.37536615981378146
2,7,0.3842506933699231
2,8,0.3734252537458803
2,10,0.45550493232825645
2,11,0.6006005845811919
2,13,0.358843434022506
2,16,0.4874169722333176
2,27,0.41381277181218257
3,4,0.565665848030825
3,5,0.5211384541777597
3,7,0.7120590329728096
3,8,0.681104262239021
3,9,0.6678735790627859
3,10,0.6970167214813966
3,11,0.6074989261466993
3,12,0.4149696878609212
3,13,0.3678578693312254
3,14,0.4751151638166892
3,16,0.5521705347408594
3,20,0.38465005907852534
3,22,0.5823036066173124
3,26,0.46594514113411734
3,27,0.5768663826546093
3,31,0.40024576729885103
3,42,0.5074603822893657
3,54,0.43771338435753165
3,58,0.4069684648334879
4,6,0.5011892434043198
4,7,0.6066491438880528
4,8,0.5463324958012888
4,9,0.42288692876900696
4,10,0.6820370541185592
4,11,0.717083474615098
4,12,0.39883320915209935
4,13,0.6090446764678132
4,14,0.38799754306178635
4,16,0.62679438906379
4,18,0.541582395207621
4,20,0.5455451479878439
4,23,0.45793887247833176
4,24,0.4952296707670121
4,25,0.41169930243649877
4,26,0.48655006683881763
4,27,0.7379713299790239
4,31,0.4175861530854186
4,35,0.3792981030239255
4,37,0.43177172666823527
4,39,0.5044494286490936
4,42,0.6168994564334239
4,51,0.38810242599847633
4,52,0.5090360180510998
4,54,0.48570117117845313
4,56,0.3936006068409906
4,58,0.5589348289713219
5,7,0.4946825900331983
5,8,0.5014679052725763
5,9,0.6444775374521586
5,10,0.5691180739761348
5,11,0.3559072590542719
5,12,0.4477367092515478
5,14,0.4117902149262116
5,20,0.3895251621829468
5,22,0.6456193343088653
5,54,0.35839893830184133
5,58,0.3778383505894031
6,16,0.35439025797691615
6,27,0.4640519240442004
6,35,0.35431955342117694
6,42,0.37838029777588084
6,58,0.3525505038780287
7,8,0.6723695959791398
7,9,0.5806037580890453
7,10,0.7356098830109687
7,11,0.6449937975956002
7,12,0.47618956427864484
7,13,0.5015999937484146
7,14,0.49894768751461255
7,15,0.43447374183744736
7,16,0.5703430579966281
7,18,0.5510555880446355
7,19,0.3768097879639565
7,20,0.6697736202552492
7,21,0.40851503957801816
7,22,0.5212916413738984
7,23,0.3894736117205353
7,24,0.5118795429586496
7,25,0.5085394221689691
7,26,0.47292766466888697
7,27,0.6930557274040722
7,31,0.4592382522407421
7,35,0.4305026857484689
7,39,0.5215034303399377
7,42,0.5656813275604453
7,52,0.49592277779780625
7,54,0.5745485465365693
7,55,0.4158389546099386
7,58,0.6621889191642211
8,9,0.590110630345851
8,10,0.7761463675483329
8,11,0.6216341948089424
8,12,0.43055387644201354
8,13,0.48281723848957653
8,14,0.48313495920550803
8,16,0.4810763440399969
8,20,0.4761414971292378
8,22,0.4521935808935525
8,24,0.3745782945092888
8,25,0.3681573256809917
8,26,0.43562697186278265
8,27,0.48758114707610645
8,31,0.4081265033789353
8,39,0.41241084174651166
8,42,0.42738931499211824
8,54,0.5185462614694872
8,58,0.507435184127189
9,10,0.5593373656162404
9,11,0.4023777180431162
9,12,0.35832654165092975
9,16,0.38251921557300056
9,18,0.37883210152838087
9,20,0.49587045723009915
9,22,0.6154273589590316
9,26,0.5338991561351418
9,27,0.37633390407120615
9,31,0.4115903182122199
9,39,0.35939545701934905
9,42,0.36648062558633654
9,54,0.372526330126018
9,58,0.35031051597371166
10,11,0.7552140925749758
10,12,0.5188332109534739
10,13,0.5388549052189435
10,14,0.5851252505156985
10,16,0.6364123615237036
10,18,0.4613164527634149
10,20,0.5367349753293643
10,22,0.4792601956252375
10,24,0.3911316042599192
10,25,0.3748493805616846
10,26,0.41188861831361995
10,27,0.6628955866996764
10,31,0.49738566511243465
10,35,0.4125340698221863
10,37,0.4370528588185693
10,39,0.39714324741712836
10,42,0.604978928125743
10,52,0.36287682677422395
10,54,0.6220111981603996
10,58,0.6108624936426803
11,12,0.5616802787073709
11,13,0.5639689399109659
11,14,0.568551394300551
11,16,0.7460677885861008
11,18,0.6486107542425323
11,20,0.663568888915032
11,22,0.36940208912403877
11,24,0.48764741029921277
11,26,0.5033814727228367
11,27,0.7467040020441205
11,29,0.42326055640417154
11,30,0.38068224755985053
11,31,0.39778542181439663
11,33,0.3632769766811682
11,35,0.41005591370459066
11,39,0.4796951315512795
11,42,0.6592716999611457
11,52,0.4137380942402674
11,54,0.5172687063418016
11,55,0.4332955777070436
11,58,0.5652709012680641
12,16,0.5047741369879524
12,18,0.43617909385712417
12,20,0.5281338573235059
12,27,0.4594074968203453
12,42,0.4168287600494797
12,54,0.37219712800863075
12,58,0.406205564529469
13,14,0.35026916836396305
13,16,0.3625380649258716
13,18,0.430673906791683
13,20,0.43972160952176814
13,24,0.5607736234460358
13,27,0.47690966205695395
13,42,0.4498490612546218
13,54,0.3559386635741549
13,57,0.6105160668952284
14,16,0.43226325551914446
14,20,0.35914062360094995
14,22,0.39279811121301966
14,27,0.4717698023647071
14,30,0.4412681308729887
14,31,0.37801431145522574
14,33,0.5609020913087902
14,35,0.38273436885349854
14,37,0.3852279602351253
14,42,0.4510495200753467
14,58,0.38989008196912445
15,18,0.4539809750687923
15,19,0.47981860316848896
15,20,0.47930610987166883
15,21,0.45365970156918306
15,22,0.40588309370498166
15,25,0.40196362307866695
15,26,0.37678125274209345
15,27,0.40193822680351854
15,34,0.4437939747258368
15,38,0.39146463359317923
15,39,0.4192379490279609
15,41,0.39796847480516373
15,45,0.43508687134244306
15,46,0.4305152400023339
15,48,0.39855829626805384
15,52,0.3619572962403925
15,53,0.4112231273270744
15,56,0.3981724216592857
15,58,0.37561526836096687
16,18,0.480631407009329
16,20,0.5014562921663274
16,22,0.39220821727474103
16,24,0.5329684424737539
16,26,0.429104345199948
16,27,0.6507381176444871
16,29,0.5712241740744228
16,31,0.35916878647377204
16,35,0.3910866396060102
16,39,0.5012099185163662
16,42,0.4681515700916721
16,52,0.4048886421455842
16,54,0.3753940205468216
16,55,0.3935217661400818
16,58,0.43218163575760893
17,19,0.3658035145202798
17,23,0.4729009754968554
17,25,0.35915048710634195
17,45,0.3939900790443549
17,46,0.4608439528016383
17,50,0.3844177979346685
17,51,0.4042271545845489
17,52,0.4014175512140673
17,54,0.5718645637209224
17,58,0.4641419153693777
18,19,0.3855153914551181
18,20,0.8914546313607351
18,21,0.5541967546940892
18,23,0.45851096257372265
18,24,0.5483486212661411
18,25,0.35211235979684674
18,26,0.49277672278104806
18,27,0.6195184563912922
18,28,0.4443227609879241
18,30,0.45082832208358375
18,35,0.542074137480101
18,37,0.4107092374956948
18,39,0.5651495760795222
18,41,0.36902777213297483
18,42,0.5734451296823599
18,43,0.3689924334577218
18,46,0.3623730647392253
18,47,0.3914195229360102
18,48,0.37247950621835824
18,49,0.48669218920351665
18,51,0.4294145155423037
18,52,0.5998055903575031
18,53,0.435431142049015
18,54,0.477646087399542
18,55,0.5247185205261157
18,56,0.5455312236818429
18,58,0.5414186454679507
19,20,0.39164092380312554
19,21,0.5194427197313499
19,23,0.4184135507650759
19,24,0.48745135117845345
19,25,0.46599659336825194
19,28,0.5026455395750629
19,32,0.42022629458862315
19,34,0.3759129787780713
19,35,0.42489756511765675
19,36,0.47016858520387617
19,37,0.3597750969905521
19,38,0.4060382186599864
19,39,0.6805670760634617
19,40,0.4028190075687941
19,41,0.5628182452062528
19,43,0.401349651908533
19,44,0.4627931795277281
19,45,0.5258242447361288
19,46,0.4913185096996562
19,47,0.4830529249706622
19,48,0.5079697687075317
19,50,0.4993707306032476
19,51,0.5668364482607418
19,52,0.528857567733167
19,53,0.7321790306579814
19,54,0.39783702715321956
19,55,0.4030730936424017
19,56,0.4950278721720466
19,58,0.44798409387949195
19,59,0.41630699780645364
20,21,0.5006232585966015
20,22,0.37025545811489524
20,23,0.5257081048347615
20,24,0.5084635386227059
20,25,0.4415156193861029
20,26,0.5203953273028158
20,27,0.592923683997177
20,30,0.35356823688212924
20,35,0.46952945393691126
20,37,0.39662052727289354
20,39,0.5713417790424912
20,41,0.3878078313355403
20,42,0.597608050631057
20,49,0.4773586451941403
20,51,0.4383551800291509
20,52,0.6418853469036394
20,53,0.48154132713343106
20,54,0.5378505657176423
20,55,0.48865604594472195
20,56,0.5243845757338981
20,58,0.5857281044648174
21,25,0.4616076533588946
21,27,0.4424681151083395
21,28,0.37211186794131373
21,35,0.3897010010103627
21,39,0.3874678756210935
21,42,0.44122567588629474
21,43,0.3662104374621559
21,45,0.3594051126354812
21,46,0.37485700306481223
21,47,0.3793693752201916
21,48,0.40304882003997566
21,51,0.39714694371026477
21,52,0.3869398275401676
21,53,0.44173306785304023
21,54,0.4912937935287621
21,56,0.4448207308290363
21,58,0.5242057347809018
23,25,0.4867264004195647
23,27,0.3712580701451025
23,32,0.4098566211619275
23,34,0.4105473106459866
23,36,0.41775194151450495
23,38,0.4065214877139494
23,42,0.46006938552614446
23,44,0.37849030877227496
23,45,0.5527156506241955
23,46,0.54112946414649
23,47,0.5270340205582554
23,48,0.4015277483893945
23,49,0.4806316901337325
23,50,0.3666180090001762
23,51,0.561438947696656
