i,j,w
0,1,0.6474898180418046
0,2,0.6484637363395098
0,3,0.8311108828141
0,4,0.7087561447556135
0,5,0.7059957358083669
0,6,0.6698998469389994
0,7,0.7986165569752198
0,8,0.7499827523665352
0,9,0.6780270826087945
0,10,0.819196928229604
0,11,0.69846746020328
0,12,0.6156038666582019
0,13,0.6378074795085891
0,14,0.6628897559422436
0,15,0.44774004732666756
0,16,0.7042504227045333
0,17,0.7059647578592577
0,18,0.6795772835572695
0,19,0.5518737824069763
0,20,0.7119646524968064
0,21,0.5672904925872353
0,22,0.6606788784666432
0,23,0.7667681168710233
0,25,0.5905128601958538
0,26,0.6225932552347813
0,27,0.6965856890131086
0,29,0.44364923233586123
0,31,0.40928908449163587
0,32,0.5375525370454122
0,33,0.5861010302018052
0,34,0.5982417061711683
0,35,0.3733413136212421
0,36,0.5741697908469158
0,37,0.38057150724335903
0,38,0.6506223136686146
0,39,0.6552556535698062
0,40,0.3763520211847718
0,41,0.36557014565599977
0,42,0.5350830909250464
0,43,0.37320874295412254
0,44,0.5796100545920909
0,45,0.6987584704716521
0,46,0.7711062038463826
0,47,0.5939251682594686
0,49,0.5397910488490699
0,50,0.5311578265933172
0,51,0.6323146292853901
0,52,0.5373123994052699
0,54,0.756987448028206
0,55,0.42093832528345854
0,56,0.4956650686520969
0,57,0.6487659678677723
0,58,0.6847124666708386
1,2,0.559895611100332
1,3,0.6445934136668459
1,4,0.6204576016011697
1,5,0.6911195143189125
1,6,0.5868172976321702
1,7,0.6308820435775702
1,8,0.7391560204526785
1,9,0.5394017884930054
1,10,0.7188257417144818
1,11,0.5668323893031917
1,12,0.5896826912175547
1,13,0.48403352426891705
1,14,0.46107113310107456
1,16,0.5638550336971457
1,17,0.6082448810700308
1,18,0.5744893711934485
1,19,0.4268110325577372
1,20,0.5470373531210843
1,21,0.4046849339088067
1,22,0.38524093499193335
1,23,0.625716554831505
1,25,0.49677137608855754
1,26,0.46046528574048934
1,27,0.5943216427076506
1,29,0.38910390095557607
1,33,0.35470351114756293
1,34,0.4162382784015914
1,38,0.4269009670801375
1,39,0.5197842884188297
1,42,0.4886869692837426
1,45,0.515678242359455
1,46,0.5385915151555617
1,47,0.40678867685632714
1,49,0.3812715449180443
1,50,0.43459836180629297
1,51,0.5636374181709937
1,52,0.4643909636754759
1,54,0.7202274226659174
1,55,0.5049775793733797
1,57,0.6601809354781234
1,58,0.6179108288616759
2,3,0.728105841068154
2,4,0.8106188207692002
2,5,0.7108846594393678
2,6,0.6372796325838178
2,7,0.7429663675693318
2,8,0.6938351047784799
2,9,0.6875559962393439
2,10,0.6865820804747547
2,11,0.9113700633729012
2,12,0.4769441862068498
2,13,0.7203249840661121
2,14,0.6619644929794232
2,16,0.6176131779952919
2,17,0.5948962595833673
2,18,0.6068167213483239
2,20,0.6345007597708651
2,22,0.6821288839427805
2,23,0.7637609495396447
2,25,0.4612626702772399
2,26,0.4992210329444629
2,27,0.7884614326953071
2,32,0.5055504658375628
2,34,0.6067791538262628
2,36,0.5135316540576791
2,38,0.6367579258493672
2,39,0.36925067275467
2,42,0.49542862172373503
2,44,0.5502041522900739
2,45,0.6517356948143919
2,46,0.649265017415399
2,47,0.5632854070419461
2,49,0.6120672577944102
2,50,0.5374164047860289
2,51,0.5736416952827067
2,52,0.516829366198606
2,54,0.7129054438888174
2,56,0.4181558379117144
2,57,0.5220616700737464
2,58,0.6307235542353643
3,4,0.6755335151714382
3,5,0.7770495685382901
3,6,0.5936020669872569
3,7,0.7860237856903868
3,8,0.8012842663127675
3,9,0.7014833797889213
3,10,0.8272653435689769
3,11,0.7070060063201885
3,12,0.615602016331876
3,13,0.5098265342679409
3,14,0.7070427063902777
3,16,0.6703734367844303
3,17,0.7264842006207757
3,18,0.6821091166659294
3,19,0.40347301252297435
3,20,0.6926141699521945
3,21,0.4187672291011767
3,22,0.7090349279987641
3,23,0.8233416516820307
3,25,0.6083984846734409
3,26,0.6117152845129634
3,27,0.6852081784968649
3,29,0.5229746119473355
3,32,0.5568187274322381
3,33,0.39719558039618535
3,34,0.6486644746127823
3,36,0.5645845362000936
3,38,0.660191584900321
3,39,0.4750799505673023
3,42,0.48221563927317246
3,44,0.5773169701180657
3,45,0.714262173053192
3,46,0.7531162472115912
3,47,0.5965987781689002
3,48,0.4032187675435549
3,49,0.5587269799062521
3,50,0.44779206523943005
3,51,0.5611660151950097
3,52,0.5458035558222146
3,54,0.7135164390318031
3,55,0.3626188514797418
3,56,0.49459387874550426
3,57,0.7104376689480445
3,58,0.6381471250067877
4,5,0.6578769864556648
4,6,0.7748047865096968
4,7,0.7575387448125934
4,8,0.707439441501829
4,9,0.6239877149291543
4,10,0.7045388666466046
4,11,0.8596523228442062
4,12,0.4922811686043619
4,13,0.776783517403946
4,14,0.5995234178991863
4,15,0.3813796093139852
4,16,0.5749841167415213
4,17,0.6504923491759784
4,18,0.5663818870683283
4,19,0.4805698346187283
4,20,0.6293037441287379
4,21,0.4032900338121685
4,22,0.6694097093460616
4,23,0.708817840399449
4,25,0.5507552037697748
4,26,0.536029016197411
4,27,0.8573467880476077
4,31,0.3897835225958901
4,32,0.5674428635172634
4,33,0.3898366724115685
4,34,0.613323998405868
4,36,0.5824841646252275
4,38,0.684119510060532
4,39,0.48472190770010876
4,40,0.3814234565346037
4,42,0.5554723715840953
4,44,0.5825218672760775
4,45,0.7115149968691371
4,46,0.6715698699742508
4,47,0.6463294396898134
4,49,0.6192314481132437
4,50,0.6007087651973569
4,51,0.6326033019347234
4,52,0.6551754059681811
4,54,0.7487516590543833
4,56,0.4728540679888598
4,57,0.5394879871081462
4,58,0.6419569494714821
5,6,0.6195022072599573
5,7,0.7330097113223228
5,8,0.8814987505512085
5,9,0.6946063578093774
5,10,0.7967027022236403
5,11,0.720933224969976
5,12,0.6279306688327869
5,13,0.5175389379250948
5,14,0.6443449366584225
5,16,0.5600980010811136
5,17,0.7453408394633362
5,18,0.6103782275659554
5,20,0.6489077423675856
5,21,0.3854615565478977
5,22,0.7056634885392528
5,23,0.7675806314868656
5,25,0.6097353973252189
5,26,0.4671005056204483
5,27,0.6168418459327973
5,29,0.38858932707288035
5,32,0.5277870538511538
5,33,0.38161243383944593
5,34,0.6882649163551487
5,36,0.5503733970445088
5,38,0.674584409794183
5,39,0.37835444300097937
5,42,0.5115903264583019
5,44,0.6227582076564517
5,45,0.712170746305455
5,46,0.6862755339380295
5,47,0.47207133693490055
5,49,0.49903725658733933
5,50,0.45045168484256265
5,51,0.5423928029824236
5,52,0.5061279317670792
5,54,0.749681584196919
5,56,0.42772382597329206
5,57,0.6146165712975303
5,58,0.6416155087752482
6,7,0.6976238928762607
6,8,0.6784490358488048
6,9,0.5766754622567403
6,10,0.7105302365063109
6,11,0.6485819589195724
6,12,0.6054890318516652
6,13,0.5406939119433525
6,14,0.4996804051753251
6,16,0.6768367891831402
6,17,0.6311632262517596
6,18,0.6366339986859482
6,19,0.6230396238055593
6,20,0.6517552132441343
6,21,0.5340914547983369
6,22,0.6272753715238387
6,23,0.6582192865381554
6,24,0.48208385152174227
6,25,0.5405119453446581
6,26,0.5364998329432938
6,27,0.6789755026382703
6,29,0.4035674950560497
6,30,0.38740601233746347
6,31,0.4594560316489256
6,32,0.5355530602209652
6,33,0.489495410554333
6,34,0.6490085076115697
6,35,0.37299165035928167
6,36,0.5723016877734166
6,37,0.37802341912956383
6,38,0.648304431445864
6,39,0.6213517934633443
6,40,0.45289436400335037
6,41,0.4162534361327391
6,42,0.5987414775131998
6,43,0.46174464443191093
6,44,0.5993749515651553
6,45,0.6854846543236294
6,46,0.7129056054360984
6,47,0.5501356628527548
6,49,0.5399693191380914
6,50,0.5591729810049669
6,51,0.750153451662975
6,52,0.6701232343650717
6,53,0.3844300978016793
6,54,0.7492755230775971
6,55,0.46697617371836153
6,56,0.581718700682234
6,57,0.6462773387779931
6,58,0.6400556912631578
7,8,0.7701415468864171
7,9,0.8049514903580341
7,10,0.8599019131193302
7,11,0.7621475361375297
7,12,0.613592568312012
7,13,0.6157267964543008
7,14,0.6515678135793121
7,15,0.37437460516149806
7,16,0.6255709552942307
7,17,0.7268124737252726
7,18,0.6004900634895907
7,19,0.43357237996420633
7,20,0.6095102115451347
7,21,0.4739865071883192
7,22,0.7142964250485417
7,23,0.8067233611049917
7,25,0.6110297120531784
7,26,0.6684040883568854
7,27,0.8048870031336351
7,29,0.46680161954223365
7,31,0.4961218325675994
7,32,0.5428616021741586
7,33,0.4895135380381772
7,34,0.6597742948820007
7,36,0.6336992770671341
7,38,0.6966604249872331
7,39,0.5047163463111901
7,40,0.3811824413616599
7,42,0.5419423281385451
7,44,0.6317932329451696
7,45,0.6314387370686779
7,46,0.7397359030527583
7,47,0.5683583008550375
7,49,0.5719887855398103
7,50,0.4771716444666033
7,51,0.6257605509455525
7,52,0.5174731444763334
7,54,0.7370224810778996
7,56,0.44563483576691515
7,57,0.5801022537257111
7,58,0.646396761960408
8,9,0.674263462113227
8,10,0.872720145807101
8,11,0.7373602797488599
8,12,0.648935532708158
8,13,0.5072555566559489
8,14,0.6489950206685856
8,16,0.6597023409049338
8,17,0.7673512806473499
8,18,0.6682294023869705
8,19,0.4568231346325801
8,20,0.6703239810794386
8,21,0.4845499215784991
8,22,0.7328344644540071
8,23,0.817379797525154
8,25,0.6813679306056057
8,26,0.5497566667025048
8,27,0.6999147232341373
8,29,0.46539266089597153
8,31,0.39972321011987844
8,32,0.5287184443415919
8,33,0.4551893617637587
8,34,0.67234559017496
8,36,0.5881558121874517
8,38,0.6608417468885167
8,39,0.5383205827790307
8,41,0.35436493537326075
8,42,0.6334576950938675
8,44,0.614388077950146
