i,j,w
0,1,0.6016129715374929
0,3,0.5409205774472012
0,4,0.6113809232425201
0,5,0.4589152277473723
0,6,0.5194451017816765
0,7,0.6984784768781799
0,8,0.6045935837095195
0,9,0.4356046107738007
0,10,0.769332972671036
0,11,0.44089698218494433
0,12,0.35247091500816485
0,13,0.6535932719111294
0,15,0.3804469920358228
0,16,0.5147114999088178
0,18,0.3759200227411966
0,19,0.4207605749609165
0,21,0.46254668379741737
0,22,0.5335580121265405
0,25,0.5908020479033803
0,26,0.5336923487491314
0,27,0.5528531563823975
0,39,0.3896127170491364
0,41,0.43311533494156446
0,52,0.5259953826938393
0,54,0.5822067306197964
0,55,0.3757178279319486
0,56,0.4644053068908151
0,58,0.6185918164296899
1,2,0.4004123269316057
1,3,0.5375741172889054
1,4,0.5298124211913922
1,5,0.6539318554627986
1,7,0.5464930221184329
1,8,0.6027604024965593
1,9,0.3836524894203426
1,10,0.7258605287919524
1,11,0.5290840917876074
1,13,0.5005014944511877
1,14,0.3918767755642928
1,22,0.5451709957772668
1,25,0.37256419491175224
1,27,0.45589834820190933
1,42,0.4317067843253852
1,54,0.3663453059691394
1,55,0.37346100704870483
1,58,0.4492893145617211
2,3,0.4259818142121993
2,4,0.607349200094832
2,5,0.5033969373556663
2,7,0.3533064369289934
2,8,0.3611227563189529
2,9,0.35070285990177014
2,10,0.3995233202976299
2,11,0.6302998355318431
2,13,0.5646613976499436
2,14,0.4437810880849898
2,22,0.4451301570862141
2,27,0.5354485656037107
3,4,0.519188972555472
3,5,0.46702727770704944
3,7,0.5447973543445315
3,8,0.4591224073911271
3,9,0.3908376039693687
3,10,0.4336192826887416
3,11,0.46192438255160506
3,13,0.45495666036898863
3,22,0.5056155221095465
4,5,0.5584365478984904
4,6,0.41811798460778354
4,7,0.6120739288446887
4,8,0.5188738433908205
4,9,0.6030388019547845
4,10,0.6252543863658662
4,11,0.6421507995183713
4,13,0.8104192124345061
4,14,0.47058110171129275
4,16,0.3923246586614612
4,21,0.37469205419212764
4,22,0.5751970753157439
4,25,0.443072530618703
4,26,0.44140768247097667
4,27,0.8475126862217935
4,34,0.36239452213628015
4,38,0.36170748362523014
4,42,0.3507401674081947
4,52,0.4016072943893606
4,58,0.4628234247556847
5,7,0.5619572588534526
5,8,0.5779898019946598
5,10,0.5608879046837718
5,11,0.5841907802236018
5,13,0.4778856066659418
5,22,0.42910845610918064
5,27,0.4684892142034512
6,7,0.5678882542896425
6,10,0.5830120337945945
6,12,0.43006135280686975
6,13,0.4669034502480175
6,15,0.42434009573538617
6,16,0.6051475358198475
6,18,0.5287732624924353
6,19,0.6299243786655272
6,20,0.4578839957020508
6,21,0.6097368338639879
6,24,0.39525026262140106
6,25,0.5962770665461321
6,26,0.4729890197414646
6,27,0.5327336490162189
6,28,0.3837336888621195
6,29,0.4860304051741877
6,30,0.39955001417592534
6,34,0.40632692464234005
6,35,0.5394896184951353
6,36,0.44101568907164534
6,38,0.4849396587151214
6,39,0.5128648906725501
6,40,0.3909344660161054
6,41,0.5605331606886543
6,43,0.4390822560191845
6,44,0.4030506741407742
6,45,0.3572907519920479
6,46,0.5545219266783938
6,48,0.378166776049306
6,50,0.35072955881458406
6,51,0.4802583779332842
6,52,0.645368816970711
6,53,0.5525152071026964
6,54,0.46843096303364856
6,55,0.38522737207900004
6,56,0.46473132611836765
6,58,0.5684653274229065
7,8,0.5313947593513377
