i,j,w
0,1,0.365714183685808
0,3,0.4283799540813945
0,5,0.3584159131802773
0,10,0.42657278082443845
0,30,0.42369701574352353
0,54,0.4487103099329558
0,58,0.43919175639170854
1,3,0.5505726571399587
1,5,0.745164112348072
1,7,0.5884220019062967
1,8,0.6941448307616745
1,10,0.7425236296155158
1,11,0.6231685301479064
1,14,0.39158279351500996
1,22,0.45587840246279654
1,23,0.35694817498539394
1,28,0.4077850177242469
1,33,0.38328046222807144
1,42,0.359599979499435
1,54,0.6373762112709654
1,58,0.6627354977682636
2,11,0.4203178802814939
3,5,0.5999323578417085
3,7,0.5893073324650162
3,8,0.571979089542232
3,9,0.5832778565898823
3,10,0.6838738517778441
3,11,0.560421609016206
3,22,0.4673979201810979
3,26,0.36275938789932244
3,27,0.4554616605016004
3,33,0.3787549740677154
3,54,0.7127995283611724
3,58,0.6012429300696311
5,6,0.4492636948025637
5,7,0.5697080255241649
5,8,0.7760475547641728
5,10,0.7079877684707566
5,11,0.5925065722970277
5,14,0.39188498624017404
5,22,0.5748077640530705
5,27,0.40851137511354824
5,54,0.7060193491497337
5,58,0.6885888401639039
6,7,0.3824208827916167
6,8,0.4017835894900512
6,10,0.36133017326149963
6,22,0.3792941591114727
6,27,0.3534409848088864
6,42,0.4681774086839264
6,47,0.40549086308854393
6,49,0.4067213077761591
6,54,0.4821444206159026
6,58,0.4990249292579253
6,59,0.3583249585874611
7,8,0.4701146525681079
7,10,0.6552431187406108
7,11,0.5823424062296656
7,22,0.3760794202984614
7,27,0.45703886958469325
7,33,0.3832636944476196
7,42,0.4044440055684213
7,43,0.3630712980333683
7,47,0.4038026977547142
7,54,0.6331422586067862
7,58,0.6017579376412525
7,59,0.35330043663558247
8,10,0.6418918758578234
8,11,0.5772676675749914
8,22,0.5226762922181336
8,27,0.41698657483152896
8,33,0.3911632394437908
8,54,0.6236033204444987
8,58,0.6019390251036681
9,10,0.4177387978485407
9,13,0.3961749617694302
9,54,0.5104720788111743
10,11,0.5827440935028065
10,22,0.38999891633674205
10,27,0.45242663648129033
10,33,0.4614854416849985
10,42,0.4151940490803416
10,51,0.42541163900207957
10,54,0.7273999843525216
10,57,0.38015869492675625
10,58,0.6950644950922963
11,13,0.4344999332956649
11,14,0.46513151623999166
11,22,0.5107102756181063
11,27,0.56106540847885
11,33,0.4201849585063867
11,42,0.4438897717755745
11,54,0.5037149523065518
11,58,0.5817636745093894
12,25,0.5528477460852
12,45,0.3641079463232705
13,15,0.36672400401445343
13,17,0.43099397408662943
13,27,0.4104779201498435
13,42,0.5283781563584207
13,47,0.43992996972261517
13,49,0.3940332378816395
15,17,0.6033819926298413
16,24,0.40472355786401626
17,42,0.35052653974739045
17,47,0.36663661777548795
18,20,0.3688273445406986
19,24,0.5613892798636962
19,35,0.46598483128763146
19,37,0.5393747221112779
19,39,0.6317917922425544
19,40,0.39089786467849313
19,41,0.49135642076198655
19,42,0.36532930800062524
19,52,0.3761260479862831
21,25,0.39847691667090657
21,34,0.3529557598311102
21,48,0.44079217946489796
22,33,0.3629369268852357
22,54,0.4649206251330462
22,58,0.46212593176564526
23,44,0.3775518026567132
24,28,0.461844294411438
24,37,0.39536477685959887
24,39,0.6280939248407457
27,33,0.3698915651844443
27,42,0.39713334439885184
27,47,0.44310130488450655
27,49,0.41343062113451784
27,51,0.4185826488560656
27,54,0.4022003283067142
27,58,0.4634799271498019
28,35,0.3719758848148137
28,41,0.36625018639487683
30,31,0.3828609681830511
30,37,0.37756599663721474
31,33,0.5437433002612064
31,37,0.4197282364320198
31,42,0.3892358519720709
31,47,0.5204735020801075
31,49,0.395668811498212
31,59,0.38497695738188653
32,34,0.7844167826452456
32,36,0.9412323034877698
32,38,0.7875727229054759
32,44,0.590936200132895
32,45,0.4113831542648922
32,46,0.45920532144759213
32,55,0.49830158719361073
33,42,0.4302093350834743
33,54,0.41866988133281047
34,36,0.7766771581489308
34,38,0.8785636790329553
34,42,0.36577014744098696
34,44,0.46178022542348424
34,45,0.40513011422348466
34,46,0.4881031003222108
34,47,0.537044078967392
34,49,0.3743375632212119
34,51,0.39665203342719907
34,53,0.42560216034339454
34,55,0.4795445638701209
34,56,0.38114145778779424
35,37,0.440896470611502
35,40,0.5074817705698965
36,38,0.7975933596725998
36,44,0.6597318196939678
36,45,0.46885028183369437
36,46,0.5281951340595704
36,55,0.49449666872191744
37,40,0.5525698912457924
38,44,0.42801985302582807
38,45,0.4383859381235617
38,46,0.6520902453663326
38,47,0.5240035493282608
38,49,0.35120991327642254
38,51,0.393681256279653
38,53,0.43810924358942865
38,55,0.4520873991885034
38,56,0.412503004975753
39,55,0.413885972085705
42,47,0.6653999273349422
42,48,0.35174809627309966
42,49,0.5975042623898035
42,51,0.5417225959495924
42,52,0.41046889668563996
42,53,0.3517920602066932
42,54,0.36364321513251413
42,55,0.4040635486829966
42,56,0.47463001307296265
42,57,0.5387132350761066
42,58,0.4669916971049916
42,59,0.5406586028308659
43,45,0.3937092392462148
43,46,0.47832054298802296
43,47,0.42457139784738823
43,56,0.452262478000148
43,58,0.3959638352155552
44,45,0.4581217702089454
45,46,0.48029803439491725
45,47,0.4399515990770531
45,51,0.3692035635108543
46,47,0.4432967028717151
47,48,0.3944736729900791
47,49,0.7808740254881329
47,50,0.3767293925093705
47,51,0.5999058574460926
47,52,0.4596362399516016
47,53,0.5826801544558449
47,56,0.4948278105978716
47,57,0.46358226994581553
47,58,0.4092785601160754
47,59,0.5197924898225654
48,50,0.37110115134494237
48,59,0.6186405054591582
49,50,0.4311668393676596
49,51,0.46816905279707893
49,52,0.4278594056024788
49,53,0.46114888230662987
49,56,0.35734128375275653
49,57,0.3587366412940721
49,58,0.386361563172868
49,59,0.44385510458960215
50,59,0.4303170160528076
51,53,0.5836081679070424
51,56,0.44160490019958015
52,53,0.3655730375210154
52,57,0.36600151471420417
52,58,0.38830142174778465
54,58,0.8444116759658608
55,56,0.3818605148398364
56,57,0.48348973578655446
57,58,0.36703106630274424
