i,j,w
0,1,0.6803437716614597
0,3,0.7281096464638379
0,4,0.6452461707335966
0,5,0.7283040883110451
0,6,0.6931976555512591
0,7,0.7459822678802293
0,8,0.6662635414057417
0,9,0.534141000513576
0,10,0.7162765266506982
0,11,0.4244127054544531
0,12,0.5321776261503578
0,13,0.4820737790701642
0,15,0.4105193358043171
0,16,0.428119031083716
0,17,0.5694843018194359
0,18,0.4196659141616253
0,20,0.4927343765156361
0,22,0.6578921272087859
0,23,0.5538274666559745
0,26,0.5519769946022373
0,27,0.5327233789069106
0,31,0.41393850037223534
0,32,0.4772295784997585
0,34,0.5638156093285585
0,36,0.49763586982219443
0,37,0.471781470279927
0,38,0.5411444674241799
0,40,0.48999654511292307
0,42,0.6105054564879684
0,43,0.6292663102782894
0,44,0.3617749008367109
0,45,0.5757463441011768
0,46,0.4588059134532504
0,47,0.47876247465805366
0,49,0.48342406537788585
0,51,0.4797757144249415
0,52,0.4127528063076194
0,54,0.740619365572005
0,56,0.474351682126866
0,57,0.4150491764888065
0,58,0.7409998138797883
0,59,0.4689578495806946
1,2,0.45285961433958255
1,3,0.8104352500660775
1,4,0.5859209049419686
1,5,0.9113418761337038
1,6,0.7092869003945985
1,7,0.8422527384319991
1,8,0.8210307264494902
1,9,0.7006427753183045
1,10,0.8597830002731179
1,11,0.6055111040138514
1,12,0.6288370722984534
1,13,0.5338272987103985
1,14,0.35145910921153695
1,15,0.4168842558185094
1,17,0.4660792273973192
1,18,0.4713366742446839
1,20,0.5287331813389698
1,22,0.7484049169424549
1,23,0.6975479398969305
1,26,0.603712630483027
1,27,0.5400215922501124
1,30,0.3749184089548229
1,31,0.4789884888459387
1,32,0.44687934733281837
1,33,0.45379896597998726
1,34,0.4944799205584817
1,36,0.36230220579822914
1,37,0.3960194525014764
1,38,0.5163199115854127
1,40,0.4331874567037395
1,42,0.7715208278180818
1,43,0.6532929750924524
1,45,0.5511905440764898
1,46,0.4445909564139377
1,47,0.5325196137457516
1,49,0.5586455930557868
1,51,0.5711285554990572
1,52,0.3765425023213887
1,53,0.3921730889413482
1,54,0.8399544214884066
1,56,0.44303720531335467
1,57,0.40631924173950956
1,58,0.8584791634056838
2,3,0.4491130851509024
2,4,0.4971907755673097
2,5,0.43074557598278196
2,8,0.3738925267351017
2,9,0.4253146123929813
2,11,0.47638338861979707
2,12,0.3888042315071993
2,18,0.3675269429954809
2,20,0.36086126745134117
2,22,0.49862407981419743
2,23,0.4688306700867372
