i,j,w
0,1,0.3792995406814707
0,2,0.4408541240938296
0,3,0.5264369450419452
0,4,0.6073661688343706
0,5,0.5380302231525521
0,6,0.5872569847151171
0,7,0.5313822581579941
0,8,0.4458582830376514
0,9,0.4686584007012387
0,10,0.5365953043163695
0,11,0.3563172805531902
0,12,0.6661588407639057
0,15,0.4261539031888063
0,16,0.4315914606688674
0,17,0.5310542162647779
0,18,0.46271468288058715
0,20,0.3946218424674882
0,21,0.47464768164006466
0,23,0.358343371876993
0,24,0.4191754792243691
0,25,0.5788364151365514
0,28,0.533329174438223
0,32,0.6142672059244924
0,34,0.4951446092499557
0,35,0.40363915689408597
0,36,0.6184391283794586
0,37,0.39402344937103934
0,38,0.5056132795558371
0,39,0.3936706979240774
0,40,0.3810897730704945
0,41,0.49299853706031377
0,42,0.4221056868505947
0,44,0.6198405839757127
0,45,0.457413423828047
0,46,0.599452794245956
0,48,0.3905526623976825
0,49,0.4038069889906041
0,50,0.38094064606325884
0,51,0.5404677746869977
0,52,0.4016704513945059
0,53,0.36359854976796446
0,54,0.5623116670235496
0,56,0.4133476187629172
0,57,0.42968909002057964
0,59,0.4898124363214282
1,3,0.5146603345717239
1,4,0.3734358836821934
1,5,0.6396413142852453
1,6,0.42115489073774665
1,7,0.47621201463054647
1,8,0.5103061089464714
1,9,0.491339150301169
1,10,0.40437177510236977
1,12,0.5684575549526331
1,14,0.4541110989761616
1,15,0.5354163735835904
1,16,0.5858322114859816
1,17,0.5824130271762264
1,18,0.5345951332954494
1,20,0.4892590996413013
1,21,0.5253083911684465
1,23,0.39701521734453665
1,24,0.40217085871429437
1,25,0.5534317658845072
1,26,0.3819468790137574
1,27,0.3823222064579291
1,28,0.4410258570622438
1,32,0.4669398545121271
1,33,0.41137283601187485
1,34,0.4860994546616406
1,35,0.39442091581489597
1,36,0.5252624491419975
1,37,0.38427332060857355
1,38,0.4207627376581603
1,39,0.4194272028061064
1,40,0.3826587861691032
1,41,0.5123972355741945
1,42,0.3948163821935412
1,44,0.49353689394348055
1,46,0.5172752488329546
1,47,0.35969625340395556
1,50,0.5645638864293105
1,51,0.436062390018091
1,53,0.38050151894732176
1,54,0.56957207476399
1,55,0.4253836995340151
1,56,0.375648093186584
1,57,0.4319681291483158
1,58,0.46963934842454536
1,59,0.4007779975597871
2,4,0.3565658795803789
2,7,0.37144882211903707
2,10,0.402436014870732
2,12,0.40454003831076285
2,15,0.3911742084219679
2,17,0.4490451345383905
2,21,0.3677322846198399
2,24,0.35618595760560073
2,25,0.42577791751854516
2,31,0.38613630362673657
2,33,0.35555284557780453
2,39,0.3549171414456135
2,40,0.3869685019941878
2,41,0.3932491811492384
2,42,0.3538163666867034
2,46,0.37508407297713653
2,48,0.3936277407006318
2,51,0.4707502777815973
2,52,0.37684033039188736
2,54,0.438482531973184
2,56,0.39380855066049614
2,59,0.39836042944257355
3,4,0.43846288858529364
3,5,0.6417362250533727
3,6,0.47084705121828574
3,7,0.8810284108872015
3,8,0.45388510963025336
3,9,0.8016459556616852
3,10,0.6713113536485759
3,12,0.5044281313943902
3,14,0.4873665824508373
3,15,0.6111398608490944
3,17,0.5085076126836867
3,18,0.5157821778294887
3,20,0.5103112201322377
3,21,0.4998207870911933
3,24,0.49798732105152727
3,25,0.6786369519153382
3,26,0.3662759578142809
3,28,0.4006561173891303
3,30,0.39715363623101946
3,31,0.6147207532907831
3,32,0.47650712426532393
3,33,0.5353902071562223
3,34,0.594137558124499
3,35,0.5382037442488894
3,36,0.5185356740965439
3,37,0.5212414745350001
3,38,0.5208509143970924
3,39,0.4109801256555499
3,40,0.6045981353854625
3,41,0.4999040742008117
3,42,0.6012604549863556
3,43,0.5221789645404213
3,44,0.46715928831100617
3,45,0.533432137327386
3,46,0.5078514337269439
3,50,0.49697522986689296
3,51,0.5088699118173313
3,52,0.36981637502897974
3,53,0.4835927202953657
3,54,0.690685847574897
3,57,0.4272114489683196
3,58,0.5500126341624421
3,59,0.35472022379445795
4,5,0.49820121687957575
4,6,0.516203625123785
4,7,0.38308731924284795
4,8,0.42721701995473116
4,10,0.4740831539087245
4,11,0.7044697329695229
4,12,0.5236023706566869
4,15,0.388233191994984
4,17,0.4846205983709333
4,18,0.4034842230469912
4,20,0.35278140014895243
4,21,0.47451900282129583
4,23,0.3692548307067334
4,25,0.421429995590828
4,26,0.41747358483019553
4,27,0.5708702271629562
4,28,0.44913959440387013
4,31,0.482521518264052
4,32,0.6319779943879411
4,33,0.428260712607549
4,34,0.5717701326194666
4,35,0.40762729364750455
4,36,0.5750587484103716
4,37,0.5273637869369029
4,38,0.5928269939291775
4,39,0.3601309760803205
4,40,0.3970240290812292
4,41,0.38527101219320686
4,44,0.6119678369818329
4,46,0.5708925010035815
4,48,0.36137913308702985
4,49,0.37289167128275863
4,50,0.36776554193332184
4,51,0.6037217111336384
4,53,0.4670224893170292
4,54,0.5408957661392636
4,56,0.4387815315260624
4,57,0.4771902664898606
4,59,0.48589102590311867
5,6,0.6174765367841493
5,7,0.6022690540597245
5,8,0.5127804730121585
5,9,0.5252333320091055
5,10,0.554578426884318
5,11,0.39516788747917764
5,12,0.6537690516871664
5,15,0.6691705836508404
5,16,0.5606959802778113
5,17,0.6141326964277497
5,18,0.7005757805364595
5,19,0.46179160007406955
5,20,0.6125954062772557
5,21,0.571412250215407
5,23,0.44522978663487256
5,24,0.5419373838422714
5,25,0.6252264669642009
5,26,0.5050488529249509
5,27,0.39075338940573706
5,28,0.5695910309806052
5,31,0.5387650102968394
5,32,0.5909892616837119
5,33,0.48017653097042606
5,34,0.7059371931839723
5,35,0.5373352820214957
5,36,0.6909661536768735
5,37,0.5287047606746411
5,38,0.6247488756951327
5,39,0.4919824140078949
5,40,0.5403541351915733
5,41,0.6373594162094492
5,42,0.5321961898932891
5,44,0.6744965199288832
5,45,0.5113198440499371
5,46,0.6474176212901831
5,48,0.3636652412781768
5,50,0.583409852883719
5,51,0.6219234336915253
5,52,0.3821248436118521
5,53,0.4775844760207967
5,54,0.744505210829555
5,55,0.462094549385547
5,56,0.5439834851200751
5,57,0.6069998161693339
5,58,0.5336243865074899
5,59,0.5105907554949319
6,7,0.5019840951271174
6,8,0.5700476862076548
6,9,0.45103767974143166
6,10,0.5305738680652305
6,11,0.5072847709581125
6,12,0.7042660140713051
6,15,0.6219395315785532
6,16,0.6075077644323473
6,17,0.5706773957243803
6,18,0.6143036219254712
6,19,0.6007677144270195
6,20,0.659113244326507
6,21,0.6128528083761513
6,23,0.5101943592465803
6,24,0.576997643098039
6,25,0.5664430852704643
6,27,0.592546690561515
6,28,0.7231042753559004
6,31,0.3727376608793906
6,32,0.6146721797285727
6,33,0.40165075803873185
6,34,0.5874810005949745
6,35,0.4427597757300339
6,36,0.6337566038857082
6,37,0.4429109450846964
6,38,0.5714132220268715
6,39,0.6713063764990146
6,41,0.6462785218737702
6,42,0.3675391457006953
6,44,0.7080005679847016
6,45,0.49216809922053467
6,46,0.6770782193811953
6,47,0.3640510572711553
6,48,0.4928117901905189
6,49,0.476681287701444
6,50,0.5823745638563226
6,51,0.6799259896984218
6,52,0.4056229404356407
6,53,0.595395788381545
6,54,0.6371092370768405
6,55,0.46144228818057376
6,56,0.5415345854290493
6,57,0.5840233672964381
6,58,0.48417076878520343
6,59,0.6161616382317486
7,8,0.509226907010258
7,9,0.739760243134831
7,10,0.7681457182886485
7,12,0.5663480166839906
7,14,0.4741089659847744
7,15,0.6338877079835252
7,17,0.5339453094041052
7,18,0.549959907462342
7,20,0.5699662106844712
7,21,0.552720974834927
7,22,0.3892926896866767
7,24,0.5961530235044948
7,25,0.702177754744637
7,26,0.3537954365817228
7,27,0.3703858642112794
7,28,0.44454863567178654
7,30,0.3512584636721866
7,31,0.6276067460282703
7,32,0.5085055595950732
7,33,0.5587804006189512
7,34,0.5935212464357745
7,35,0.6010932197149828
7,36,0.5456977152607064
7,37,0.5877764862363822
7,38,0.510003065265693
7,39,0.3925512689830521
7,40,0.664354426525943
7,41,0.5171436698792203
7,42,0.6720886199672275
7,43,0.5495021685274842
7,44,0.51122524947597
7,45,0.545956729349266
7,46,0.5606524632710137
7,47,0.40090754824139196
7,50,0.5542635996314242
7,51,0.5527341128131686
7,52,0.466967222469785
7,53,0.5835569724431656
7,54,0.6824176867087366
7,57,0.5247742934299257
7,58,0.540575190233714
7,59,0.43669677984769095
8,9,0.3974693309379595
8,10,0.455217848815937
8,12,0.6813602286596835
8,13,0.35987217999425086
8,15,0.4376033930058127
8,16,0.528007174538149
8,17,0.5799244420729243
8,18,0.5959745557872407
8,20,0.5774777891921502
8,21,0.6115760991660816
8,23,0.47552191181711884
8,24,0.42553924225246853
8,25,0.5953509750825045
8,27,0.4761527584931308
8,28,0.5251313829457881
8,31,0.4282275637656648
8,32,0.48563624486031215
8,33,0.4842643313451626
8,34,0.47505716569368317
8,35,0.5392054024684866
8,36,0.569441525311876
8,37,0.45488231683566277
8,38,0.4570935664617941
8,39,0.46909576469538866
8,40,0.3758733612142292
8,41,0.49156412943264977
8,44,0.6228183881965289
8,46,0.6164018606817694
8,47,0.41884378155549845
8,49,0.41128432231459844
8,50,0.6516649263409747
8,51,0.5851308030181767
8,53,0.5652106356734808
8,54,0.5924250418652742
8,55,0.3746613676044504
8,56,0.38879642915346974
8,57,0.4362275617041496
8,58,0.4873428640993745
8,59,0.41618774554546284
9,10,0.4630803705283861
9,12,0.46103998498262033
9,14,0.4626789410016476
9,15,0.5672044119921658
9,17,0.4500198220964373
9,18,0.5537520305764371
9,20,0.5222356896381622
9,21,0.4617228067025878
9,22,0.3604268511684235
9,24,0.35806538064952464
9,25,0.6672515856383056
9,27,0.3612266448051313
9,31,0.5241504124164801
9,32,0.42128872497065945
9,33,0.5253483436520244
9,34,0.4525366093780856
9,35,0.39569256186598584
9,36,0.43027184178778527
9,37,0.46874073398811883
9,38,0.4098594925764074
9,39,0.3720714283963479
9,40,0.5230809823708685
9,41,0.44853895835459545
9,42,0.4425253375574054
9,43,0.47076042909058013
9,44,0.3998184091155153
9,45,0.35314994459277504
9,46,0.46304639514554796
9,50,0.47012020542553695
9,51,0.4225341767817613
9,53,0.4242570909375032
9,54,0.532860158930688
9,57,0.3611913278688494
9,58,0.47601003261569497
10,11,0.40390234744385217
10,12,0.5856812785618701
10,15,0.5490142088832215
10,17,0.46539876619419573
10,18,0.4844776888478907
10,20,0.47439702277035584
10,21,0.5488573457093084
10,24,0.723123567928025
10,25,0.624514483666849
10,26,0.4115855500308078
10,27,0.46241753963353727
10,28,0.5309461817204769
10,31,0.5174192993472136
10,32,0.5922413957972583
10,33,0.3879079380777892
10,34,0.5950715903601698
10,35,0.48097389541711405
10,36,0.6115355307623728
10,37,0.506875113883668
10,38,0.5156491186638225
10,39,0.41582801444258055
10,40,0.5389706483475625
10,41,0.5434183581301797
10,42,0.5525075961443986
10,43,0.3525710006015598
10,44,0.6145113243420093
10,45,0.600461746975138
10,46,0.5852088194592447
10,47,0.4520291470539536
10,48,0.36367122426858867
10,49,0.40725428161843447
10,50,0.5388180821135315
10,51,0.5795673542612778
10,52,0.5166318249508368
10,53,0.5720568565598683
10,54,0.6874062725834711
10,56,0.4492301611810011
10,57,0.546077861487702
10,58,0.5265623144807119
10,59,0.4878682069962122
11,12,0.47749394301341663
11,13,0.39139959885230224
11,15,0.3501083984429752
11,16,0.3650349467375611
11,17,0.5604219148723808
