i,j,w
0,1,0.5467070419965938
0,2,0.5576505739593338
0,3,0.5915476296465657
0,4,0.612923986967173
0,7,0.6379973914212089
0,8,0.4091566214744998
0,9,0.5460781029048245
0,10,0.5709377441123821
0,11,0.38348549765250267
0,14,0.36890298103472996
0,19,0.5017289604920614
0,24,0.4326792279655871
0,25,0.38034910095592983
0,27,0.503815379306623
0,28,0.42106510523308666
0,39,0.6051515273789653
0,41,0.5200975884171988
0,44,0.3512644929672597
0,54,0.46530005965641746
0,58,0.5747786631332313
1,2,0.45730700052954004
1,3,0.6429502208533182
1,4,0.6342603854052442
1,5,0.5480012650711786
1,7,0.7744796966049716
1,8,0.5772211383779775
1,9,0.5169037264457187
1,10,0.717181951771744
1,12,0.5279987109045428
1,13,0.48365584835275155
1,14,0.4445980278834474
1,17,0.39302692760970775
1,19,0.569951903894656
1,23,0.4489994340108836
1,24,0.4196595642555426
1,25,0.3733739146070564
1,27,0.5889703932797823
1,39,0.553002149939973
1,41,0.6004212923490382
1,51,0.3928123125680452
1,54,0.644497894155149
1,55,0.3773555961941404
1,58,0.7098289706440153
2,5,0.35913321285602506
2,7,0.39023910408683393
2,8,0.3543578020972701
2,11,0.4683840207080909
2,12,0.43053676286096776
2,13,0.3641070683204501
2,24,0.38097016303131126
2,27,0.5222111659912332
2,39,0.37938712916872475
2,58,0.36744754277366415
3,4,0.517317189176195
3,5,0.4306505692204529
3,7,0.6633564299060657
3,8,0.47617294185828435
3,9,0.514839752002824
3,10,0.6602172717068139
3,13,0.449064345597105
3,14,0.49469112368305473
3,19,0.47042454075641726
3,24,0.38105872601511676
3,25,0.38381172928231944
3,27,0.44291228252159776
3,28,0.37447091008408606
3,39,0.43633293528128114
3,41,0.5086682192049281
3,54,0.39293978325846457
3,58,0.5484243566953996
4,5,0.3932727859906702
4,7,0.6246673565192576
4,9,0.4513347361615893
4,10,0.6136418802953784
4,12,0.3915758876975537
4,13,0.5133650635766995
4,14,0.39745529552104036
4,19,0.619943427171242
4,24,0.35936637680748895
4,27,0.6198872163344213
4,39,0.5781109511277984
4,41,0.5002893236929544
4,54,0.48270003625745406
4,58,0.4767983626313895
