i,j,w
0,1,0.5606663359335604
0,3,0.5204485313435392
0,4,0.6630440117974364
0,6,0.3770157637319739
0,7,0.4178713466884996
0,9,0.4233075840392113
0,10,0.4879130151433235
0,11,0.4162891569489814
0,26,0.4068051734337929
0,27,0.36891652196257146
0,32,0.40439315522610964
0,45,0.4371366941684352
0,51,0.3836796142064986
0,53,0.43226023808185915
0,54,0.5299236448989177
0,57,0.3596936627294486
0,58,0.5161981524146774
1,2,0.35160065134438956
1,3,0.47725708697901026
1,4,0.6307524855244875
1,5,0.6316340804814673
1,6,0.3640323418213373
1,7,0.5097130814139058
1,8,0.5051552605127513
1,9,0.5081578762664146
1,10,0.6782256858352008
1,11,0.48677530291639054
1,22,0.5217306402292385
1,26,0.5292914834017388
1,27,0.5730896722948805
1,35,0.41260485965110016
1,39,0.37242560532074437
1,45,0.5218371829614946
1,53,0.36300652626499125
1,54,0.6046532275097807
1,58,0.6782511715777835
2,3,0.49884876499109126
2,4,0.5130827117164808
2,5,0.5445596560753461
2,7,0.4108917434520239
2,9,0.4126885361356638
2,10,0.3740325133245459
2,11,0.6156053680035504
2,14,0.3768521679995159
2,22,0.44388253299151953
2,27,0.48952233804169354
2,32,0.4218525783516097
2,34,0.35100707163927525
2,36,0.41840189051468324
2,38,0.43413733419460065
2,45,0.39826194226658107
2,52,0.38092743802449813
2,54,0.4217805043074565
2,58,0.40165267515008596
3,4,0.6048430801073219
3,5,0.404950658884641
3,7,0.6411094628480617
3,9,0.6117378915334214
3,10,0.6732219770076796
3,11,0.353510998398346
3,14,0.3716531468202924
3,22,0.5276585897131324
3,25,0.3556295232195417
3,27,0.37278351108763413
3,30,0.36105589780586184
3,32,0.44166853566749503
3,34,0.35134084968478163
3,51,0.36396590782418636
3,52,0.3975874130748358
3,54,0.4926071782272907
3,58,0.5580741274003925
4,5,0.4418455937841429
4,6,0.3633973944420273
4,7,0.5011529455952769
4,9,0.48249522031877995
4,10,0.5709480748976189
4,11,0.5460797615402102
4,13,0.43716298893119393
4,22,0.4978672426880444
4,26,0.4297104440814581
4,27,0.6129800277206778
4,32,0.43972511898289635
4,34,0.39009814755756445
4,38,0.4112529025677422
4,39,0.35808502367872475
4,45,0.4944711300210996
4,52,0.4077562660568663
4,54,0.4730626932506456
4,58,0.5203018525457459
5,6,0.4486100073219445
