i,j,w
0,1,0.6296934507778345
0,2,0.5166763169066246
0,3,0.7448805609311943
0,4,0.5518547700638403
0,5,0.4236313410829728
0,7,0.5010839332825817
0,8,0.4563122824292488
0,9,0.7405282181424432
0,10,0.7062000040383848
0,11,0.6072737151956554
0,13,0.5255724315018584
0,16,0.4710859447286162
0,21,0.4130220103307118
0,22,0.49876221196764164
0,23,0.44985537143072807
0,26,0.38430171057364554
0,27,0.5093161605786535
0,39,0.3778113671334877
0,42,0.3846683859439136
0,57,0.3511857516646159
1,2,0.5789167956178707
1,3,0.8395078583064466
1,4,0.6856303857316136
1,5,0.5747577212366562
1,7,0.542756001714673
1,8,0.6928963295572294
1,9,0.7071038626134146
1,10,0.8205050562645886
1,11,0.7265924610684272
1,13,0.4308345304159935
1,14,0.3608923220135466
1,16,0.523326111175892
1,21,0.42147804180574977
1,22,0.5689665533590544
1,23,0.3769639078559367
1,24,0.36607662240210004
1,26,0.5514418065598908
1,27,0.5703245618505592
1,32,0.37198351602028806
1,42,0.5608279765804731
1,47,0.39091375086567637
1,50,0.38650464936388523
2,3,0.4995270907662699
2,4,0.6279123926792273
2,5,0.3648267620094834
2,8,0.45307856691836573
2,9,0.49573476135375827
2,10,0.5230686096131603
2,11,0.810679590595757
2,13,0.4352051059863371
2,26,0.4008716929644736
2,27,0.6688697796171692
2,42,0.5163923445890415
3,4,0.5663977438383012
3,5,0.504116438044302
3,7,0.5343168679764079
3,8,0.5781798072020857
3,9,0.8057035675968806
3,10,0.8197976545695944
3,11,0.701889832716084
3,13,0.44464170466221303
3,16,0.6244578907330471
3,18,0.36794150095309447
3,21,0.44950619161167316
3,22,0.6549530295938908
3,23,0.4237496562560372
3,26,0.4159049054012906
3,27,0.4934403621361763
3,42,0.4817282952873675
3,47,0.39015337329752714
3,50,0.354457314189228
4,5,0.5724257903067325
4,7,0.4264362691771374
4,8,0.6073154301164698
4,9,0.5888015673461395
4,10,0.6842073593399358
4,11,0.6516088971302254
4,12,0.37919514593016684
4,13,0.7342821071489333
4,14,0.3869245569094924
4,21,0.4337343884546618
4,22,0.3520037726310219
4,26,0.42189481876820106
4,27,0.8325901269523709
4,54,0.43400391718653053
4,57,0.38874634229113125
4,58,0.36610600331781135
5,7,0.39815956776057243
5,8,0.5891441384517682
5,9,0.4406230006926438
5,10,0.635420588603086
5,11,0.4320737456665122
5,13,0.4482894922540382
5,14,0.3839222545809873
5,21,0.449998515532674
5,25,0.3660180659352034
5,26,0.4471123638246768
5,27,0.5345308349578387
5,54,0.4037624311164191
6,12,0.5380458812492716
6,15,0.46500302427618284
6,17,0.36554878980562966
6,19,0.4409488347654956
6,21,0.4466655660054366
6,24,0.3762451689350125
6,25,0.4084665527497759
6,27,0.3569880797609285
6,28,0.4782535799157108
6,29,0.432338822895766
6,32,0.3688471006618878
6,34,0.38561495206548735
6,35,0.3773553845992559
6,36,0.3828550436511541
6,38,0.3743845827546347
6,39,0.46894836286037933
6,41,0.5079898891286221
6,45,0.3771810344513907
6,46,0.5294558678267516
6,47,0.3891375127827552
6,48,0.417666621684217
6,49,0.3814952168017203
6,50,0.426573372800242
6,51,0.5162948907740345
6,52,0.4091968524726658
6,53,0.4350516654695535
6,54,0.447240277857684
6,56,0.5341624170710564
6,57,0.452066419492291
6,58,0.4390906864833023
6,59,0.36144888712656387
7,8,0.527970141273058
7,9,0.640038710775062
7,10,0.7356636810560974
7,11,0.4195153060207941
7,15,0.43909884746962546
7,22,0.3696325251441526
7,23,0.41763182013678996
7,25,0.4020083363998183
7,26,0.5176917651608112
7,27,0.5001219309006885
7,30,0.464272215339293
7,31,0.48042952435157865
7,39,0.3947475219429558
7,42,0.3729782162109622
7,43,0.5205006213187352
7,54,0.4975292336457322
7,56,0.36143876144812065
7,58,0.4579034544620381
8,9,0.5700030328655342
8,10,0.6944314349517533
8,11,0.5184529992344906
8,12,0.3860762524956679
8,13,0.466676161979308
8,15,0.42579596254082264
8,23,0.376541291771048
8,25,0.48008549383664995
8,26,0.5366282967508322
8,27,0.6182827658919935
8,39,0.3616897845595917
8,54,0.5231865661262007
8,58,0.5186189282633791
9,10,0.7466411912887151
9,11,0.6096549126130447
9,13,0.48952679449787334
