i,j,w
0,3,0.5800335511043776
0,4,0.6218217778305982
0,7,0.4976423520535721
0,9,0.5675402448015426
0,10,0.5361394451264011
0,11,0.5430551346778013
0,27,0.3828697416415682
0,54,0.4012291031780151
1,5,0.39816930677763696
1,8,0.38037571514352847
1,10,0.3636370319401311
2,11,0.4734757013742021
2,27,0.36722132429856547
2,47,0.35149164287824786
3,4,0.491907636313478
3,7,0.7566004386981509
3,9,0.6923348633464151
3,10,0.8540672653851551
3,11,0.3768443433927115
3,22,0.396342436293426
3,37,0.5292400006061556
3,42,0.36174347278852925
3,48,0.4802535645389123
4,7,0.40034618915572695
4,9,0.4520685814730603
4,10,0.45247192951089377
4,11,0.49830301732010107
4,13,0.40388154249897434
4,22,0.3590326290369187
4,27,0.47906534007168355
5,8,0.4516181594448675
5,9,0.37116272325688066
5,21,0.35556060288776126
5,22,0.3739388934688585
5,42,0.369295559122319
5,54,0.4555593802715114
5,58,0.498926448285251
6,8,0.5024681848780006
6,27,0.5881190659080993
6,31,0.4739349451002581
6,32,0.44020009958201073
6,34,0.37149850906424
6,36,0.3798380940152685
6,44,0.3943009948324812
6,45,0.4581855839372125
6,46,0.39442089846942957
6,49,0.4047425144096281
6,51,0.5703218130443918
6,57,0.3732432127468697
7,9,0.7532092157031112
7,10,0.6757134110357024
7,11,0.3512731105298313
7,21,0.37686223015543524
7,22,0.4570193970177575
7,48,0.35270089135869925
7,54,0.3769728523233705
7,58,0.39075681318008787
8,10,0.43773937718487516
8,22,0.3589356819554388
8,25,0.41776340764529246
8,26,0.5018003632724828
8,27,0.43510432700928275
8,28,0.3642294637084362
8,47,0.3818849228977501
8,51,0.3603466546065879
9,10,0.6478074420774991
9,11,0.5455112304269514
9,21,0.3893658432405111
9,22,0.55937101383157
9,54,0.5497661097523743
9,58,0.5473185509385528
10,11,0.4465736411295627
10,22,0.44313211661768825
10,27,0.4651832735897313
10,37,0.3999938134168013
10,48,0.44825463725207776
10,54,0.4180539598160024
11,14,0.4395589019355005
11,22,0.3671155727041352
11,27,0.527553414946845
11,32,0.3526256034220578
11,45,0.36765828334809736
11,54,0.36557237868334774
12,31,0.3790934809911698
14,31,0.5126991592319737
14,55,0.4448450765308213
15,17,0.6289942184147458
15,28,0.3529333378807221
15,50,0.38514158767069917
16,29,0.4582428176519191
17,25,0.35475761437120235
17,46,0.41412755203071744
17,50,0.4085610154963749
18,20,0.7888255719023941
18,49,0.3714919189630815
19,24,0.4561043855273608
19,39,0.6001171313412019
20,42,0.3962624727734433
21,54,0.3732002116891116
21,58,0.4107662692883183
22,27,0.4372198393889632
22,32,0.4562043277023448
22,34,0.36718157981493005
22,36,0.3664033696296536
22,54,0.39022346008172687
22,58,0.4144335466503865
23,49,0.44924769738094694
23,52,0.37755210033138714
26,27,0.36852497790282596
26,28,0.5573771222448038
26,45,0.4030907141054504
27,32,0.4596107704528722
27,36,0.38738256089033873
27,38,0.41421411603722197
27,44,0.3992702057740108
27,45,0.4705176200069753
27,51,0.40831236872321874
28,36,0.3868148283612906
28,44,0.3650861705446561
28,57,0.3641974349257093
30,31,0.40947524361336196
30,54,0.38358496514354057
31,33,0.3670221334281176
31,40,0.47481415957240647
31,43,0.359452837914795
32,34,0.8079693040585049
32,36,0.8889470170475381
32,38,0.8589566746982598
32,44,0.6091372639230838
32,45,0.5552856691571558
32,46,0.6865453308249078
33,42,0.3984876143186921
34,36,0.7790968630309253
34,38,0.8056013867331335
34,44,0.6802023409133892
34,45,0.4199217642301296
34,46,0.6619173858205577
35,43,0.4507395759873457
36,38,0.847650355782387
36,44,0.7184040345375946
36,45,0.5175452331146151
36,46,0.6882853920211391
37,40,0.40809109304185154
37,42,0.5016072832594978
37,48,0.3837851091639113
38,44,0.6546121439878945
38,45,0.4345730080434518
38,46,0.6731197717090096
44,45,0.4470148179391041
44,46,0.47147302889791115
45,46,0.4607935557006837
45,52,0.42062231412786194
48,59,0.4402829175138651
49,51,0.39736244851778085
51,53,0.4184419558853207
51,56,0.36062318262937565
51,57,0.37966426484839555
51,58,0.3543037351088116
52,56,0.5352822831676814
54,58,0.7834056548747597
56,57,0.48848501690931156
