i,j,w
0,1,0.4340119566988019
0,2,0.39427180140962087
0,7,0.4050503269161968
0,8,0.4512933483014168
0,9,0.4371814485561219
0,10,0.4493535985353719
0,11,0.3771328286584867
0,12,0.361732497697781
0,14,0.4459402671426492
0,16,0.39306267979181597
0,20,0.43201106966054964
0,22,0.4597301161394492
0,26,0.3666350229975844
0,27,0.43224297694913977
0,54,0.3676535457659167
1,2,0.6208922263282661
1,3,0.5105328736701439
1,4,0.6063499638058021
1,5,0.4208928868956888
1,8,0.6736014691154377
1,9,0.5392079108660807
1,10,0.6109891144041668
1,11,0.5134911700004591
1,12,0.6388109856479254
1,13,0.5722490308839457
1,14,0.41374799618809516
1,17,0.43508938852301166
1,20,0.4323081439015369
1,22,0.6005280927007133
1,27,0.6295637967198936
1,38,0.3788385848705602
1,45,0.431575794549348
1,47,0.3702760623408902
1,49,0.35925976957521943
1,52,0.3732278432863354
1,54,0.429121702291648
1,58,0.5026647648578322
2,3,0.5170842942257927
2,4,0.5823358779195771
2,5,0.3694855849058347
2,7,0.3703871873481474
2,8,0.5091018192093378
2,9,0.5372518941219836
2,10,0.541016284278706
2,11,0.5737326395339197
2,12,0.5565105570397709
2,13,0.3733997985735603
2,14,0.43409517179902474
2,22,0.6030007068410196
2,27,0.5885322205694367
2,54,0.39346163460483546
2,58,0.42728331237979866
3,5,0.4650875193883195
3,7,0.4947786714112783
3,8,0.42423509698525874
3,9,0.4798178413545314
3,10,0.4857473526753516
3,11,0.4222604195537834
3,13,0.4464019298563843
3,14,0.3972755382303594
3,17,0.4050619719508838
3,22,0.47062645483188087
3,33,0.42510098561907206
4,5,0.4022721031551838
4,8,0.438526730809588
4,9,0.43326572406505864
4,10,0.4124294028264183
4,11,0.6113245713049451
4,12,0.5410400942250787
4,13,0.4089077201177648
4,14,0.4446865144625334
4,15,0.3567450062751624
4,16,0.37756012278449197
4,27,0.563301751806955
4,54,0.3671761417689129
5,7,0.3586653852136466
5,8,0.48601789914221133
5,9,0.5249145312142618
5,11,0.3606093014949024
5,14,0.389105787185407
5,22,0.40156118914823874
5,58,0.3510223030444047
6,27,0.3858524195509202
6,32,0.3723469632421714
6,38,0.3604076253093357
6,40,0.4032601061715817
6,47,0.3757581878310039
6,59,0.38419414637331095
7,8,0.3737093792688737
7,9,0.5163173797792882
7,10,0.3630064672692096
7,11,0.44882083070545736
7,14,0.48860395506269894
7,22,0.4136441747029509
7,56,0.3733283671367682
8,9,0.6291790026952603
8,10,0.5109401568621246
8,11,0.3597981178877748
8,12,0.4609387069562888
8,13,0.4324399206872602
8,14,0.37726806842494837
8,16,0.402972769623188
8,18,0.42337688546006585
8,20,0.5373877538503358
8,21,0.35988154717245535
8,22,0.5772117427874985
8,25,0.445210362455674
8,27,0.5481868673100392
8,33,0.3871589296385483
8,45,0.38001086537374973
8,50,0.3747444222934377
8,52,0.35817628652204947
8,54,0.38906870451855063
8,58,0.4047803216158274
9,10,0.5007362594056259
9,11,0.6018951682421677
9,12,0.374657051216406
9,14,0.48980880324683307
9,22,0.5619512320483608
9,27,0.35960457437941895
10,11,0.5273690514760994
10,12,0.6078848969113051
10,14,0.49079208091702503
10,16,0.38870882436494225
10,22,0.6513083019721808
10,26,0.38891234970424043
10,27,0.5404714497744016
10,38,0.3777304135176124
10,52,0.36760203240040346
11,12,0.3751761802995031
11,14,0.534274891522661
11,22,0.48339753567578947
11,27,0.41953377433766875
12,13,0.38163037571364306
12,22,0.46582371627879543
12,23,0.4006927440921292
12,25,0.35418155835382387
12,27,0.4961262529819322
12,54,0.4174737878928377
12,58,0.3757363446272757
13,17,0.3955085080274759
13,20,0.3578372163248841
13,27,0.5714930362480873
13,47,0.350273627605003
13,57,0.38215722634005606
14,22,0.6197738887645613
15,21,0.3987480445224015
15,27,0.35379658582705836
15,57,0.5230025532289737
16,18,0.4045587688650159
16,19,0.3584284843608526
16,24,0.4733728503603096
16,29,0.7313687275958921
16,39,0.4637629203491807
16,52,0.3526947475197371
16,54,0.48320445985940963
17,22,0.36228735476362056
17,28,0.3701925914232473
17,57,0.46360653863383255
18,20,0.6482571871769686
18,21,0.39633088909356706
18,23,0.4026215083696665
18,25,0.4960624494756785
18,26,0.366601988540226
18,32,0.3777935876410069
18,34,0.3568289821023315
18,38,0.378714115512583
18,54,0.44156710139984495
18,57,0.41229655765263284
19,24,0.5719373338861852
19,29,0.41354203222253577
19,35,0.44535852981486324
19,39,0.7120357317151267
19,41,0.36003185689184586
19,42,0.4467622986061655
19,55,0.4945922730323131
19,56,0.48073943091479665
