i,j,w
0,1,0.4427332942362555
0,3,0.38937157595228283
0,4,0.4134265918368537
0,6,0.4060623071784222
0,7,0.5111747320152837
0,8,0.5096875350136197
0,10,0.6403428180905615
0,12,0.41904088394712413
0,13,0.4243972855298209
0,16,0.3973625326952039
0,18,0.3804477510610622
0,19,0.4107538927217823
0,21,0.4927264723309186
0,25,0.5081136129902885
0,30,0.37304260185383
0,35,0.4418179255498477
0,45,0.3510928913606666
0,52,0.4263752189292151
0,54,0.45874625804612057
0,56,0.41340869886608794
0,58,0.47081271616672443
1,5,0.6010882807549525
1,8,0.5454717812184179
1,10,0.7040304957211676
1,11,0.39246693011508393
1,42,0.47550239204629785
2,4,0.42424134481896897
2,11,0.45386235005252773
2,13,0.4882450471167146
3,7,0.3976386744385285
3,10,0.3653835286218524
4,7,0.4183764450548073
4,8,0.4305224464976392
4,9,0.39810785028309237
4,10,0.39341079583947164
4,11,0.5204844974117422
4,13,0.6817861078535393
4,19,0.36226791838100225
4,27,0.7092179649358151
4,42,0.35615638613793593
4,52,0.39663287632980054
5,7,0.36829693095123106
5,8,0.5389131766146038
5,10,0.5812434946717482
5,11,0.5016723378303531
6,7,0.372894933314794
6,8,0.44746321535310873
6,10,0.5828508912311006
6,15,0.3982505841802182
6,16,0.5342812205552433
6,18,0.4078107388780208
6,19,0.6048346807095485
6,21,0.49144565814060703
6,24,0.4741255395703799
6,25,0.3691470460063754
6,26,0.3568225964733822
6,28,0.5099341849771377
6,29,0.449562797083426
6,30,0.42360260985076054
6,33,0.36579710771964374
6,35,0.6151606797867043
6,39,0.4866233037542961
6,43,0.46916431527525576
6,52,0.4597929612202901
6,56,0.3657795168993531
7,8,0.4530573596614689
7,9,0.5834194612397353
7,10,0.6151894004225975
7,13,0.4427665710053389
7,17,0.3627154625687713
7,19,0.3668600318438973
7,25,0.43902489474932144
7,27,0.4280763983208058
7,30,0.4527470507753011
7,35,0.3964594769749723
7,54,0.4055373543550252
7,58,0.3991215044374791
8,10,0.5332786466135049
8,11,0.43054215028338805
8,13,0.3541309847060555
9,10,0.46610880658200965
9,17,0.35051010534207194
9,25,0.3910413683698898
9,27,0.3736842329561739
10,11,0.44044027107035755
10,13,0.38137874053219734
10,15,0.35158558557987807
10,16,0.37905588652098093
10,18,0.3825366752253588
10,19,0.4030342028745355
10,21,0.4040998214213086
10,25,0.48904744745227324
10,30,0.4986674695837226
10,35,0.5097889609371904
10,39,0.42297111241475543
10,42,0.4393431480113567
10,58,0.46702451706813175
11,13,0.37198742399054974
11,27,0.38591945074651235
12,19,0.3674552032477112
12,28,0.44656064669657336
12,45,0.351766173138066
12,53,0.3707963015708098
12,56,0.3648185652788623
13,14,0.39495930182481737
13,18,0.3904357790154869
13,21,0.3811848985986008
13,27,0.5955694920235634
13,52,0.36602079131440457
14,17,0.40353007761853704
14,37,0.4401870577028757
14,39,0.35839987553638514
15,19,0.4943923629224256
15,21,0.5230725968972906
15,25,0.4961536554209805
15,28,0.45605808327852043
15,29,0.39163838654949085
15,35,0.4512154074160241
15,39,0.3638726960387819
15,45,0.3638685466039352
15,46,0.37174114306530165
15,48,0.3683244868034462
15,51,0.4173144031705465
15,52,0.5569977307101514
15,53,0.4135161947497745
15,54,0.43197111701367574
15,56,0.40544646065042433
15,58,0.40157027329483486
16,18,0.40045832988198227
16,19,0.4738989525486701
16,24,0.476917540018223
16,29,0.4629726158635573
16,35,0.4395390189176631
16,42,0.4831803767082182
16,52,0.4308705323359912
17,21,0.5387719432112089
17,25,0.4291993500717721
17,32,0.5566677405741713
17,34,0.5794467024114538
17,36,0.6307048040773082
17,38,0.5297921595912904
17,44,0.5183030043003521
17,45,0.5493394212781495
17,46,0.40014446575417617
17,47,0.4582733654349976
17,48,0.43288834259768555
17,49,0.40551132641586374
17,50,0.5170489549998941
17,51,0.5680268771825482
17,54,0.41151661095067826
17,59,0.41605320102869264
18,20,0.6743876290757528
18,21,0.4138046540074362
18,25,0.3997356124294093
18,29,0.37542034359916443
18,36,0.3869897582949922
18,45,0.3873580135337079
18,46,0.3909255322755898
18,47,0.40525897937494393
18,49,0.45957186558062674
18,50,0.3666550744687191
18,51,0.45888238176496954
18,52,0.49049153600211637
18,56,0.5053472067129527
18,57,0.37775816185131594
19,21,0.6215396932793109
19,24,0.43955197750127606
19,25,0.48983121169947996
19,26,0.3627872602193832
19,27,0.3501885008513559
19,28,0.7186594781671939
19,29,0.5784519658636859
19,30,0.403834377616811
19,31,0.38087702369621634
19,34,0.35445245253176616
19,35,0.494914435111411
19,39,0.6694754410573043
19,41,0.5304628520255783
19,43,0.35598338388343875
19,44,0.37281924719221327
19,45,0.41506151675017633
19,46,0.4504045830194186
19,51,0.5168722205474158
19,52,0.41948136779653244
19,53,0.5017909738448065
19,54,0.46772307733454316
19,56,0.3956400987200991
19,58,0.5867498307034961
21,25,0.8263786749779645
21,28,0.5672522057214665
21,30,0.3806669275351365
21,34,0.41511249900628716
21,35,0.42768781598046535
21,36,0.4443441960237261
21,38,0.4610797495373326
21,43,0.35465373497398817
21,44,0.3785691538033462
21,45,0.6465770865920288
21,46,0.5104656620194334
21,48,0.4339737043109271
21,50,0.4493285707807797
21,51,0.5943336851417769
21,52,0.5965119362810851
21,53,0.47310086976235
21,54,0.6536707134294206
21,56,0.5134675803908141
21,58,0.6411806598834219
21,59,0.3500346099657534
22,48,0.35020348108010996
22,59,0.3945667494339527
24,28,0.4547940780334575
24,29,0.49613938387378453
24,31,0.45419928512285673
24,35,0.5183161879419406
24,37,0.44150253907611425
24,39,0.660477153620168
24,41,0.4051931224890175
24,43,0.4085453903222931
24,55,0.4207135577801419
25,28,0.41704299112429744
25,35,0.4097749517889315
25,38,0.35109936777307765
25,43,0.36314905556747773
25,45,0.5846867276305864
25,46,0.38064569286759375
25,51,0.41991140157645135
25,52,0.4738230411677509
25,54,0.7281627404282741
25,56,0.4877500945714833
25,58,0.6928792682231627
26,28,0.36058036383970204
27,52,0.37415530610910147
28,29,0.5075601102546535
28,30,0.571008781130269
28,31,0.370871517830567
28,33,0.44497351474393804
28,34,0.3987547927452291
28,35,0.4684625243738403
28,36,0.379798608469992
28,37,0.3576790302557308
28,38,0.40285516148794415
28,39,0.49596251924532647
28,41,0.5489922114156018
28,43,0.5340607561986881
28,44,0.37055307407896315
28,45,0.515940658031571
28,46,0.5341666077602998
28,48,0.5503988366564584
28,51,0.5068471793787921
28,52,0.37407925258499725
28,53,0.5762655656160237
28,54,0.3710037620808865
28,56,0.4386596657337088
28,58,0.45898790718336263
28,59,0.40710505915520223
29,31,0.37416201810226074
29,33,0.4301070291632828
29,35,0.41155870071242295
29,39,0.5863969424848594
29,46,0.3706745241140857
29,51,0.3801160939680758
29,53,0.4384691525506541
30,31,0.4546579331590344
30,33,0.566631156835247
30,35,0.6093128931445478
30,37,0.5304434713133299
30,39,0.4405538560516052
30,40,0.5293301321131859
30,41,0.3611909920998008
30,43,0.42466696006764304
31,33,0.542631147531134
31,35,0.47826205470012184
31,37,0.5322023907076006
31,39,0.49850064237139513
31,40,0.3683910675486316
31,53,0.3840494314075468
32,34,0.8452625966834559
32,36,0.9107409095624555
32,38,0.803511996175538
32,44,0.8330255331353262
32,45,0.6509568948538351
32,46,0.7934538034668513
32,47,0.7366836488488633
32,48,0.6716444581440494
32,49,0.7268625281139103
32,50,0.6928087598265167
32,51,0.5455179392230824
32,52,0.40615636310898967
32,56,0.578955971378208
32,59,0.700562774640674
33,35,0.5512310626913476
33,37,0.5009713195117692
33,40,0.5870992908135287
33,53,0.4592166529095686
34,36,0.8919026291041897
34,38,0.8751719533133633
34,44,0.7675024802867582
34,45,0.7200983613833175
34,46,0.7787541991584408
34,47,0.7244410385728227
34,48,0.6451610169539164
34,49,0.6769434871580593
34,50,0.6418906502494283
34,51,0.6005480092315546
34,52,0.4115682809897401
34,56,0.5652233772890064
34,59,0.6422639411325062
35,37,0.5533953144520305
35,39,0.4900046175331384
35,40,0.4920300171499964
35,42,0.4748965762655993
35,43,0.511226669547659
35,52,0.3535218700741918
35,53,0.36107269965832384
36,38,0.8377465265980742
36,44,0.8381358007407094
36,45,0.6975745252588123
36,46,0.82780132020768
36,47,0.736841403597054
36,48,0.6343291021908102
36,49,0.7025979028906102
36,50,0.7326957104318835
36,51,0.6784519273494172
36,52,0.47188524886978783
36,56,0.6122424929033689
36,59,0.6158752180561733
37,39,0.4425299030875792
37,41,0.3515240084598786
38,44,0.7099258281952556
38,45,0.6689754219912335
38,46,0.7614506121891851
38,47,0.637067958979318
38,48,0.6866912213069423
38,49,0.6070146388867634
38,50,0.6525225074369702
38,51,0.5944432829323827
38,52,0.4422541321625908
38,56,0.5869539228578272
38,59,0.6402784530789786
39,41,0.36332543050537797
39,43,0.4166196036493192
39,55,0.3569265589825615
39,58,0.43953679945278834
42,44,0.36181903235623375
42,55,0.3568946077826768
42,59,0.3752736849576697
43,45,0.3555816703850284
43,46,0.42287524175474006
43,51,0.40577977954333544
43,52,0.39382322490913046
43,53,0.42759980536709846
44,45,0.6587186624073278
44,46,0.7362051695546565
44,47,0.6738264147291406
44,48,0.6009165659477269
44,49,0.663690981503374
44,50,0.6781693506103748
44,51,0.6460139582742992
44,52,0.3943190972927942
44,53,0.3564556933149299
44,56,0.5810240671731262
44,59,0.6167976228116794
45,46,0.7320792554731651
45,47,0.5603596413824943
45,48,0.6781370238253279
45,49,0.6459540348473624
45,50,0.6341427965333871
45,51,0.6644313253433249
45,52,0.4582049890311448
45,53,0.48512148185982545
45,54,0.6093342563941357
45,56,0.5812632052218686
45,58,0.5324086449875363
45,59,0.6427316102427695
46,47,0.6375345129475241
46,48,0.5687077813715696
46,49,0.6543433621721126
46,50,0.6585467614141891
46,51,0.6612449346895262
46,52,0.5407565660946508
46,53,0.5588765136127772
46,56,0.7029920144281995
46,59,0.5414096845662163
47,48,0.5706639444722079
47,49,0.7823800261249222
47,50,0.6531959981762322
47,51,0.5982746484623159
47,56,0.4762631980366103
47,59,0.6056133007915735
48,49,0.5050964145750495
48,50,0.5286931867235775
48,51,0.472903292658996
48,54,0.36443343704538195
48,56,0.452117380642453
48,59,0.9238756670359167
49,50,0.6478168234708293
49,51,0.5991911221134494
49,52,0.43329980137025964
49,56,0.5688181276594042
49,59,0.551755586949617
50,51,0.712056073698932
50,52,0.3876181684578845
50,53,0.37459821432219603
50,56,0.3794039653303155
50,59,0.5669207568793598
51,52,0.532871326745205
51,53,0.5409195487249719
51,54,0.4124060443709568
51,56,0.519980513480251
51,58,0.3732030030950464
51,59,0.43288934037166804
52,53,0.399133883906848
52,56,0.6134138018679305
52,58,0.35148687962718955
53,56,0.42021113847938524
54,58,0.8543702281189982
56,57,0.3548164472270903
56,59,0.3912865790603022
