i,j,w
0,1,0.6388143091928427
0,2,0.5488976774919545
0,3,0.604658547190313
0,4,0.6582119584515906
0,5,0.6334876078429827
0,6,0.49598206000606543
0,7,0.7429566404233734
0,8,0.6150639714548085
0,9,0.7017514749991431
0,10,0.8563852817871285
0,11,0.6110827812477507
0,12,0.5256098921711009
0,13,0.6239824501965027
0,14,0.44706157267781244
0,15,0.35501778484776675
0,16,0.5076507745364081
0,17,0.5065910461806487
0,18,0.6348591372892944
0,19,0.507945432802881
0,20,0.46206636587881766
0,21,0.5279706435366338
0,22,0.4240418384701553
0,23,0.652795666355307
0,24,0.48576150533710055
0,25,0.4913291769882308
0,26,0.41968574388503044
0,27,0.6136029288745675
0,28,0.40988568778511425
0,30,0.3893430224544607
0,32,0.44044579843426485
0,34,0.5098654201255256
0,35,0.4654118559002
0,36,0.43293535792992854
0,38,0.4308217620108112
0,39,0.5268153646386321
0,42,0.5096901886672782
0,43,0.5922279515067749
0,45,0.3956475268588438
0,46,0.4720696356827095
0,47,0.49189565473052105
0,48,0.5367243771524186
0,49,0.4311275410354002
0,51,0.45463409200623084
0,52,0.4871863882601674
0,53,0.3527015950293631
0,54,0.6849885962369306
0,56,0.477661789795997
0,57,0.47981194263056487
0,58,0.6925774361271826
0,59,0.5565659524868984
1,2,0.4458261086466486
1,3,0.6188468357553955
1,4,0.5315899292144975
1,5,0.7411372165506218
1,6,0.4877032500125539
1,7,0.6918423751535008
1,8,0.7786886260056834
1,9,0.6485921401667574
1,10,0.8260897218118799
1,11,0.6456220840041811
1,12,0.4441915842102118
1,13,0.4656388948858455
1,14,0.42122348543779387
1,16,0.3741995417664881
1,17,0.41037045111014897
1,18,0.43372222160808305
1,20,0.3947440059528701
1,22,0.4291923998399149
1,23,0.43881607331522177
1,25,0.4025885109581536
1,26,0.39885248420401365
1,27,0.4453267817358749
1,31,0.3671301187865213
1,33,0.3525140657709799
1,42,0.5514349901379051
1,48,0.369389315343741
1,52,0.3590669793943078
1,54,0.5578760396073471
1,57,0.3821561476863165
1,58,0.6035109076051363
2,3,0.5537550410777017
2,4,0.46551476047506707
2,5,0.46402908413276583
2,6,0.5803303674699075
2,7,0.3694775725198593
2,8,0.5054373950763457
2,9,0.43139671887295955
2,10,0.577346645795646
2,11,0.7702636814267891
2,12,0.39225221850529424
2,13,0.4096616732161156
2,14,0.40139190372180533
2,16,0.44373563087223605
2,18,0.39391940763879185
2,22,0.35153248138655435
2,23,0.3573933663762316
2,27,0.42954797868556704
2,31,0.35662889460537417
2,35,0.37456571868722455
2,42,0.43436692700321683
2,43,0.36216470246399995
2,54,0.35277108177791744
2,58,0.35286350933344046
3,4,0.4304315270650666
3,5,0.5299564069991181
3,7,0.5867304730597935
3,8,0.4972591256238484
3,9,0.625483216818881
3,10,0.6938188361030594
3,11,0.5558660402445835
3,12,0.35499516606371284
3,13,0.38059681047706734
3,14,0.503486064033435
3,22,0.6255866011547029
3,27,0.4126091095695764
3,31,0.4333632868867738
3,43,0.35660567377325664
3,58,0.3554856455616583
4,5,0.5217072502982956
4,6,0.7344659221521451
4,7,0.5997161776998919
4,8,0.6183356933531453
4,9,0.35708188751357844
4,10,0.7072703871941957
4,11,0.5448164951612523
4,12,0.5797300280159041
4,13,0.8096881732038504
4,14,0.3738464520737108
4,15,0.5843349991899909
4,16,0.3736125194416443
4,17,0.7302207097745868
4,18,0.6723554964505883
4,19,0.6506122060860138
4,20,0.5781762650481554
4,21,0.6742926468132715
4,23,0.6825733499474733
4,24,0.37559518737293135
4,25,0.566369938041332
4,26,0.4595030017886014
4,27,0.8597742791004958
4,28,0.5741981836078597
4,32,0.600493810182534
4,34,0.6239835521525734
4,35,0.3682239021716203
4,36,0.6112365910271521
4,37,0.36820214563987896
4,38,0.6752835038965599
4,39,0.37963996276808004
4,41,0.39506442669379144
4,42,0.4125352346270255
