i,j,w
0,1,0.6435932012734882
0,2,0.5643496087522115
0,3,0.6243742227304807
0,4,0.6547174836497204
0,5,0.6470337013682537
0,6,0.47715838773495933
0,7,0.7643882662949658
0,8,0.6088724017475879
0,9,0.7087085976310465
0,10,0.8509233185002295
0,11,0.6214212328726896
0,12,0.49602492713950846
0,13,0.612924182522858
0,14,0.4708692304623563
0,16,0.4735712731719124
0,17,0.49622038917620864
0,18,0.5901669375399348
0,19,0.44368921216647006
0,20,0.41109214045702996
0,21,0.4994151863133441
0,22,0.46277808792049147
0,23,0.6007894074028659
0,24,0.5025986872000483
0,25,0.4798186894920974
0,26,0.4266888567474025
0,27,0.6049032303582559
0,28,0.38416699246530184
0,30,0.37636612863272106
0,32,0.41595996089799636
0,34,0.5020174489569985
0,35,0.49819400979829226
0,36,0.40102443051665043
0,38,0.4088665657062904
0,39,0.44759817416328823
0,42,0.5057066110490142
0,43,0.5817793882842027
0,45,0.36875767755413197
0,46,0.45138449750983617
0,47,0.4748923333025298
0,48,0.4575668817134822
0,49,0.40676977807307607
0,51,0.44143177727075866
0,52,0.4639068297960665
0,54,0.6971100613945391
0,56,0.4515960227975486
0,57,0.4781143060582182
0,58,0.7078046378916513
0,59,0.5095068401114455
1,2,0.47674930885781763
1,3,0.6769422386567125
1,4,0.5215753380406404
1,5,0.7571128994250463
1,6,0.45576531977995915
1,7,0.7112566594211799
1,8,0.7799631543379256
1,9,0.6392475189677614
1,10,0.8408763766628038
1,11,0.6533476527811377
1,12,0.4110911846066254
1,13,0.44726160745430954
1,14,0.47317980615233307
1,17,0.37191255825033337
1,18,0.36944905011756096
1,22,0.46027639265157555
1,23,0.36238589432754276
1,25,0.3860793568580877
1,26,0.392485512858294
1,27,0.44319479408434503
1,31,0.3729996884157488
1,35,0.3580587918301254
1,42,0.5611080390470718
1,54,0.5712787379087386
1,57,0.3550436677007938
1,58,0.6104018688245294
2,3,0.5779056409913002
2,4,0.47045562170685906
2,5,0.4869474827971987
2,6,0.5737458133755905
2,7,0.39429567850105657
2,8,0.5337409912997118
2,9,0.4349625100393572
2,10,0.6036800721604452
2,11,0.7745961282611393
2,12,0.39402764172045096
2,13,0.4117747032261692
2,14,0.4326664578928844
2,16,0.45527105353164055
2,18,0.3934625591763369
2,22,0.36343416776329074
2,27,0.44511194276998745
2,31,0.36198403429686554
2,35,0.37936723560239854
2,42,0.47768961525168946
2,54,0.37013970614693376
2,58,0.36582104974555163
3,4,0.4302040438263993
3,5,0.5730969157019395
3,7,0.6018020083246205
3,8,0.5474840112760799
3,9,0.5988533947383519
3,10,0.7443687795750583
3,11,0.5707333112852023
3,13,0.3771068438189773
3,14,0.5683261685866139
3,22,0.6102531822817642
3,27,0.4359847901559559
3,31,0.42188474972785195
3,42,0.412146911350789
3,54,0.36932191096107997
3,58,0.3741960970460394
4,5,0.5232945820117306
4,6,0.7281243789367
4,7,0.6084166351106027
4,8,0.6137347074620753
4,9,0.35861730862865415
4,10,0.6932443099328366
4,11,0.5464955893587605
4,12,0.5661436543055246
4,13,0.8077098585101998
4,14,0.37988800256117927
4,15,0.5644129332914933
4,16,0.3566228821706416
4,17,0.7265583700266524
4,18,0.6666376408582071
4,19,0.6141553212390491
4,20,0.5590975655513515
4,21,0.6696139199745572
4,23,0.6555209709308082
4,24,0.38700448724030145
4,25,0.5650619009873084
4,26,0.4635083179187532
4,27,0.8601608868292396
4,28,0.5615114389321878
4,32,0.5870009557115757
4,34,0.621292071705494
4,35,0.3904966267009451
4,36,0.594903947300724
4,37,0.3687001520942849
4,38,0.6651283777991107
4,42,0.41794754660055616
4,43,0.48618672065177543
4,44,0.5217743664903832
4,45,0.6257892564616927
4,46,0.6872088793131631
4,47,0.6667368053527292
4,48,0.6704154783904822
4,49,0.6443970112925628
4,50,0.5078647983783635
4,51,0.6809455882249963
4,52,0.6041812843304931
4,53,0.3967428659640939
4,54,0.7571970504397559
4,55,0.45850283722815466
4,56,0.6950525310101305
4,57,0.5723214154148439
4,58,0.748878014921125
4,59,0.7041150709938372
5,6,0.35242472780486606
5,7,0.6244997897548348
5,8,0.6956423544269289
