i,j,w
0,1,0.4968607128960462
0,2,0.4488419073696423
0,3,0.6411709427396411
0,4,0.4100130567671843
0,5,0.42632479816485197
0,7,0.5445857085155263
0,8,0.5354206413767396
0,9,0.5951969159267212
0,10,0.6263577275456903
0,11,0.6319193971553697
0,13,0.4756723515391993
0,14,0.3710863575911124
0,15,0.37337273959310513
0,18,0.3964146693944043
0,45,0.39239330605348477
0,54,0.5245260295954838
0,58,0.5165291139464508
1,2,0.5143288948860387
1,3,0.579529073928001
1,4,0.49523514790650397
1,5,0.3528491558732946
1,7,0.5657016595236773
1,8,0.6508373194794023
1,9,0.5817897177415319
1,10,0.5683145083024912
1,11,0.4468519423060042
1,13,0.3637093074094786
1,16,0.39393958020098474
1,26,0.3736325787471577
1,31,0.4455182519590934
1,46,0.47702073339043255
1,51,0.3869344719832073
1,52,0.35069029277706676
1,54,0.5046974317706422
1,58,0.4809433165792022
2,3,0.5891519782341789
2,4,0.5677730275296059
2,7,0.6199884514290076
2,8,0.5056760746073277
2,9,0.6420551548871017
2,10,0.37985801594799573
2,11,0.5691867625428498
2,13,0.538383584322574
2,15,0.38722537082962183
2,27,0.4523221067229405
2,51,0.446614896285951
2,54,0.4166348599326728
2,58,0.38129462878888515
3,4,0.4697141054480041
3,5,0.4628709897487479
3,7,0.6489906190215897
3,8,0.6053062876417845
3,9,0.7338526661452186
3,10,0.47214172909912533
3,11,0.6329082934652863
3,13,0.4798140024340276
3,45,0.38594104020006
3,51,0.44804847412506615
3,54,0.452401834698001
4,6,0.4533455587181551
4,7,0.3682433730263096
4,8,0.6298468788320567
4,9,0.4750342921591695
4,11,0.4785944462079549
4,13,0.5256916272644399
4,15,0.4870453164115054
4,16,0.36972646061115905
4,18,0.38642306833013823
4,27,0.45972557055903523
4,31,0.36006351850570506
4,45,0.3807008227939944
4,46,0.3838177520097407
4,51,0.48412249301121774
4,54,0.46295953144213475
5,8,0.4920020669633058
5,13,0.44801009128086794
5,18,0.35239951352739524
5,35,0.3678799435874738
5,36,0.3757259421207707
5,42,0.3581386266931628
5,45,0.49686891583582865
5,50,0.4695297316474499
5,51,0.4551143855855763
5,54,0.4180663915664516
5,56,0.3728499142154209
5,58,0.40266610379306644
6,16,0.5367693952907524
6,29,0.7143313163376759
7,8,0.5807341514837234
7,9,0.7154955934791466
7,11,0.6251958687444839
7,13,0.45415260529010026
7,27,0.37206572654110404
7,42,0.37448219382358533
7,50,0.39195912687743967
7,51,0.38218559653368994
7,54,0.38843419515272415
8,9,0.539725757232015
8,11,0.5320327809693701
8,12,0.3511101188214887
8,13,0.5904164398219657
8,14,0.4380956771825909
8,16,0.40363404126093416
8,18,0.5350512632794929
8,20,0.3704726107578467
8,27,0.5190866656834445
8,31,0.40749667660874833
8,34,0.3602428397711431
8,36,0.42919662056724894
8,38,0.3882055053052162
8,42,0.5230740123471735
8,45,0.5428932835050178
8,46,0.48045198042464393
8,50,0.4093225110014055
8,51,0.5490008808928879
8,54,0.5252671937919361
8,57,0.4138850684446872
8,58,0.4592783352031641
9,10,0.5740839145133277
9,11,0.6946450955007437
9,14,0.35163517933785854
9,15,0.44822293411585534
9,50,0.35375435624869994
9,51,0.38036797973732345
9,54,0.5347708491732763
10,11,0.5050707747330482
10,15,0.35202897245121934
10,22,0.36314639541348837
10,54,0.5632397599695419
10,58,0.5344297480558268
11,13,0.40983147407626613
11,14,0.35941834558568053
11,50,0.3983272561443213
11,54,0.4490513428159189
13,14,0.3818024535227889
13,15,0.35616804274294356
13,18,0.5556928139442272
13,20,0.46850811365873596
13,25,0.5000941403792436
13,27,0.7405042085738445
13,32,0.5347162606142678
13,34,0.4881223580291116
13,36,0.4016802447617004
13,38,0.53327594504904
13,42,0.5017408637548745
13,44,0.4714652527578918
13,45,0.5434187003119673
13,46,0.4295249710572457
13,47,0.48042135503451266
13,51,0.5191519249193173
14,18,0.484542437355562
14,20,0.4402681616477553
14,27,0.48336142763021683
14,32,0.3953047720473773
14,38,0.4681946259293601
14,44,0.3516549747408967
14,45,0.4331966783357067
14,47,0.42059062981670414
14,57,0.4188479930104954
14,58,0.37740321686540695
15,18,0.5426781880962164
15,20,0.4895127697473248
15,23,0.3585727668206166
15,27,0.4139153255159851
15,34,0.44900214100396985
15,35,0.376371075084443
15,38,0.3579413695034991
15,45,0.40720988730960955
15,46,0.38886919781651186
15,47,0.35670436691383134
15,49,0.44271792296610096
15,51,0.5655717471436488
15,54,0.6806059423710781
15,56,0.4551813135450707
15,57,0.6960800640378352
15,58,0.532109815609084
16,29,0.5954324437182251
16,31,0.37479487011331625
16,54,0.3856372937247059
16,58,0.3581069646781571
17,32,0.3557316364297347
17,34,0.3834995873661576
17,46,0.4038803135306031
17,57,0.36383238861737144
18,20,0.8764889104808515
18,23,0.4085117764876341
18,25,0.4343192642408229
18,27,0.6874421502655892
18,31,0.43395561561986407
18,32,0.696938850033147
18,33,0.4650442467303931
18,34,0.7419425741196828
18,35,0.4376905238505013
18,36,0.5151495150373732
18,38,0.7151633409730002
18,41,0.48422074813058713
18,42,0.5538256702235499
18,44,0.6567974502911275
18,45,0.55847547012443
18,46,0.46774577003706785
18,47,0.5326256587619451
18,49,0.5315819525780879
18,51,0.595498843010914
18,54,0.3913947547641228
18,55,0.39044950833387365
18,56,0.6836915890040544
18,57,0.666416134850993
18,58,0.45199591501821973
19,21,0.5963140512617067
19,24,0.519501625357057
19,26,0.4725837996967487
19,28,0.36508920059358685
19,39,0.8314739168934131
19,50,0.37476276309286477
19,51,0.3809465785810801
19,54,0.36071478985474936
19,55,0.4698801361265301
19,58,0.3826851350340178
20,27,0.6500120960079021
20,32,0.7080126897272846
20,33,0.40046865613363325
20,34,0.76875237016821
20,36,0.46452028002853935
20,38,0.7217122443358954
20,41,0.38233106123412913
20,42,0.4165691230066549
20,44,0.6623102318245724
20,45,0.5252075909748386
20,47,0.5470548453565597
20,49,0.5585331060894214
20,51,0.4895445990337286
20,55,0.38344246330617887
20,56,0.617010082632884
20,57,0.6269630287697415
21,24,0.5483078039430015
21,39,0.6783555393709388
21,41,0.41775033174045617
21,46,0.41858400163042364
21,51,0.39937962576693165
21,55,0.3706063727168933
23,25,0.4461285961792799
23,41,0.3591174527116982
23,42,0.36473599509484383
23,56,0.3533990398950804
23,57,0.5364134198396964
24,39,0.6606444295831189
25,32,0.377466631673153
25,34,0.3951271274643826
25,38,0.4087162612190895
25,41,0.3662635202257788
25,44,0.3730244607593189
25,46,0.4000536699919175
25,58,0.444512654842782
26,28,0.42345148043782865
26,30,0.4222947901698029
26,33,0.5259043379059776
26,36,0.3706795019907523
26,39,0.44690429014838445
26,45,0.37522027151926235
26,46,0.5849768050882533
26,50,0.4126445506367593
26,51,0.47464509584840325
26,52,0.4262094197251358
26,58,0.4406181475391245
27,32,0.6675090760573278
27,34,0.6443563902883099
27,36,0.5050526445503588
27,38,0.6582159866424081
27,42,0.5577120078530576
27,44,0.6260483719789613
27,45,0.5880679654382484
27,47,0.572691633903795
27,49,0.5282745403317414
27,51,0.5807835531005265
27,56,0.48956850041136835
27,57,0.44684469886972805
28,50,0.4590497373539848
28,55,0.4387153802153422
30,31,0.46736545478367625
30,33,0.5288203404932796
30,35,0.4229355755592101
30,36,0.47439911650794797
30,37,0.4426745638127623
30,41,0.35617780633330975
30,48,0.36572184427839755
30,50,0.404085194511104
30,58,0.41779230753735763
31,33,0.5171753676018693
31,36,0.3812998598756043
31,41,0.36029801993074007
31,47,0.3742482888295608
31,58,0.41557231399147315
32,33,0.4646875037197985
32,34,0.7802582747034087
32,35,0.3883927834696973
32,36,0.6719749005214564
32,38,0.7812125292604098
32,41,0.49874646436625897
32,42,0.4846729655429828
32,44,0.8482146259233774
32,45,0.6426359402296912
32,46,0.4187217338166691
32,47,0.5172256835685421
32,48,0.5701840121156393
32,49,0.6422601009211976
32,51,0.36747941027837616
32,55,0.42010397167681474
32,56,0.5301548641333962
32,57,0.5531881821660138
32,59,0.37238558004135147
33,34,0.38665426708429174
33,35,0.39159605069961845
33,36,0.3530539530237806
33,37,0.41764589960965
33,38,0.39867497213641523
33,41,0.3946653765741603
33,44,0.3995003607441884
33,45,0.3860303440757452
33,46,0.35193692411054117
33,49,0.40396629755847463
33,55,0.3765310524912506
33,58,0.4644841953571253
34,35,0.44875388466988286
34,36,0.5951542043783243
34,38,0.8229499542122855
34,41,0.501285657056551
34,42,0.45587856857741643
34,44,0.7880215276245057
34,45,0.5762584103928509
34,46,0.4681959338572682
34,47,0.5721570103627043
34,48,0.3800253139232947
34,49,0.6289169682613424
34,51,0.46794444155236553
34,56,0.5283585073346754
34,57,0.5914612925630002
34,58,0.3542514402885122
35,36,0.49673743888128924
35,37,0.5273616910064395
35,38,0.47534813649600516
35,41,0.4528142172303383
35,42,0.385000095204761
35,44,0.37032708409386267
35,45,0.3521017449311524
35,46,0.3576024488448468
35,48,0.3794100706983723
35,49,0.353297487399351
35,54,0.4197759078405575
35,56,0.5897300658036108
35,57,0.5547056654125196
35,58,0.4879341482775676
36,38,0.6408365217722145
36,41,0.46285263812867383
36,42,0.4308737242920171
36,44,0.7035696377451504
36,45,0.6276300547687453
36,46,0.5753605617087288
36,47,0.41803832795176327
36,48,0.5428041297838913
36,49,0.4671191421481338
36,50,0.5008904852990792
36,51,0.41937837881905454
36,52,0.36131131157005647
36,56,0.445112866152093
36,57,0.5210405391724574
36,58,0.4258123362825398
37,38,0.353045303062138
38,41,0.47257489339558284
38,42,0.49504338998941005
38,44,0.7778243473686862
38,45,0.5793845524258883
38,46,0.4083057161123031
38,47,0.6650639854098396
38,48,0.35261411767675627
38,49,0.5962787759310894
38,51,0.41193882287928546
38,56,0.5445735537929244
38,57,0.5667501309921603
38,58,0.40027740398994627
39,41,0.3598644155467051
39,46,0.3842903597282446
39,51,0.4529999212308546
39,55,0.35988990645560753
41,42,0.3740170271083204
41,44,0.4263044319212293
41,46,0.46942341877926513
41,47,0.3597668632421311
41,48,0.39648414211023997
41,54,0.3966331702694129
41,57,0.49140597803787617
41,58,0.5371986789325084
42,44,0.4876923535033317
42,45,0.3693284114474149
42,46,0.40456597265189065
42,49,0.4222451405173387
42,51,0.492236526713479
42,56,0.48575210812484404
42,57,0.41573414556808636
43,58,0.4700093383794933
44,45,0.62734848281131
44,46,0.3533353506646016
44,47,0.5357231416299175
44,48,0.5740006731398458
44,49,0.5907457063523732
44,51,0.38189594216276046
44,55,0.3915863181903076
44,56,0.48140846467965176
44,57,0.523879498416481
44,59,0.39358639777668325
45,46,0.5512667891068614
45,47,0.4087795284224365
45,49,0.46000560293317505
45,50,0.353689409410143
45,51,0.4566812335334775
45,54,0.43125224286114283
45,56,0.3646829556677326
45,57,0.4198660539881864
45,58,0.43884795476071137
46,49,0.36538696736348397
46,50,0.4064616918635964
46,51,0.6061365272670095
46,52,0.4138723468738362
46,54,0.5483604886204736
46,58,0.5970985075110571
47,48,0.40107115807810134
47,49,0.6349294663400038
47,56,0.44061494130064305
47,57,0.45202314210053024
48,49,0.4243370464273275
48,57,0.4321308892853203
48,59,0.7948018762761693
49,51,0.3931349040813487
49,56,0.5078620401497806
49,57,0.4874946356253922
50,51,0.3899814472443018
50,52,0.42501284036100606
50,54,0.5054857203230542
50,57,0.3734011545586546
50,58,0.4203233484203722
51,52,0.4136427373701022
51,54,0.5212505162969151
51,56,0.5427992101452671
51,57,0.435867975634426
51,58,0.39984801057530606
53,59,0.43793259692176156
54,57,0.6018964749203154
54,58,0.8218282568328412
55,56,0.37394826619498506
56,57,0.6643424784319034
57,58,0.49700961011117495
