i,j,w
0,1,0.649472482850726
0,2,0.5108069280757519
0,3,0.4022971137117464
0,4,0.7188583539170194
0,5,0.5742383009916966
0,6,0.7483333698250849
0,7,0.6957056904867702
0,8,0.6147478903342093
0,9,0.4903047157359491
0,10,0.677725591019855
0,11,0.4951755786838383
0,12,0.5816702642178533
0,13,0.533860684392232
0,14,0.44861335901933114
0,15,0.3531894671560696
0,16,0.5072708089224107
0,17,0.4649273862923077
0,18,0.5265841947218045
0,19,0.42707470669663744
0,21,0.5331033438180012
0,22,0.37221781780028146
0,23,0.45095352753554513
0,24,0.4839448953832183
0,25,0.453066646428333
0,27,0.597398025010203
0,28,0.405657164651848
0,31,0.4185929687870418
0,32,0.6030454422252339
0,33,0.36951337162892633
0,34,0.5595458622859328
0,35,0.43654319955092935
0,36,0.6026663304952938
0,38,0.6415567756185502
0,40,0.5420037785530936
0,42,0.5495251632528602
0,43,0.528201901664172
0,44,0.40229366544176753
0,45,0.6559036905353285
0,46,0.6865131707434629
0,47,0.6241661066733158
0,48,0.6406170047710936
0,49,0.638078853364375
0,50,0.3654119460855462
0,51,0.6003031833488377
0,52,0.6902756070227303
0,53,0.4370212369665438
0,54,0.6209855760029249
0,56,0.5516987055866731
0,58,0.7093662151767628
0,59,0.5181205186349765
1,2,0.5670600138887297
1,3,0.566287352309214
1,4,0.6680860051914325
1,5,0.7692750887299739
1,6,0.6270093931634051
1,7,0.687040717948669
1,8,0.6646452165857012
1,9,0.5433028885555958
1,10,0.8160991498990383
1,11,0.6148026143127465
1,12,0.6384097319159158
1,13,0.4627474862376314
1,14,0.4036545997932163
1,16,0.38604870624357274
1,18,0.4019254974276496
1,19,0.449064371092443
1,21,0.5905808757442622
1,22,0.44959405272700853
1,23,0.42833305132250793
1,26,0.46344005417225126
1,27,0.59958121092044
1,30,0.39306137765351046
1,31,0.4346770556922225
1,33,0.4773804675181666
1,34,0.3545067632205808
1,35,0.4357037373334976
1,36,0.42749612236911433
1,38,0.46764985680060966
1,39,0.3603457552708014
1,40,0.5407260232775772
1,42,0.7850292840555769
1,43,0.5733253145756344
1,45,0.49230468619759105
1,46,0.5208122046202052
1,47,0.5358730692126573
1,48,0.437738336882118
1,49,0.4953061256030078
1,51,0.6512231853516013
1,52,0.47640711704714983
1,53,0.5682145960742899
1,54,0.7722915798937624
1,55,0.4133222385898853
1,58,0.753107417520404
1,59,0.4494049507946219
2,3,0.45082430146153485
2,4,0.6393597695935225
2,5,0.5719529904290106
2,6,0.486091281196859
2,7,0.5558832385875887
2,8,0.4699460858325732
2,9,0.4559459215477139
2,10,0.55735555259584
2,11,0.7063966468312161
2,12,0.43828679925857994
2,13,0.5467098448928741
2,14,0.42876920066730984
2,21,0.4754485301835833
2,22,0.35496485049185017
2,23,0.4270775619030022
2,27,0.45289061681110004
2,31,0.35786912190193887
2,33,0.37023378204317636
2,36,0.41229037918343947
2,38,0.3961772215168763
2,40,0.41975706503268223
2,42,0.6548274824618726
2,43,0.5069237080347558
2,44,0.3984694818006734
2,45,0.41925592692716857
2,46,0.45224060659629944
2,47,0.4132523121931993
2,48,0.4442642719398562
2,50,0.36640545045663037
2,51,0.44047044286981324
2,52,0.46791670266864865
2,53,0.44405215935729764
2,54,0.46418696880739996
2,57,0.37371625469481456
2,58,0.5030169496632042
2,59,0.5238321673404407
3,4,0.5275982060960398
3,5,0.5179538652958934
3,6,0.48990878760312423
3,7,0.4939461395758552
3,8,0.5460861221782689
3,9,0.4086659838689101
3,10,0.5735036720961265
3,11,0.5249699135963585
3,12,0.4372756110756423
3,13,0.5070148868035831
3,14,0.40788090282992656
3,16,0.3829380414663094
3,18,0.3556574586363436
3,21,0.3974764727258045
3,22,0.6491890294820408
3,23,0.3657586218443707
3,26,0.35396521862132363
3,27,0.3905180229744242
3,31,0.4154401147139242
3,32,0.3896840794786044
3,33,0.408891169581918
3,36,0.4025587877236406
3,38,0.3538831735865892
3,40,0.41979956420574466
3,42,0.5450283902560918
3,43,0.41807432996844773
3,45,0.4173767346251837
3,46,0.36523359773462927
3,47,0.4468098301355519
3,49,0.41276138127338596
3,51,0.41431765151350236
3,52,0.41956530061059116
3,53,0.3602439568771396
3,54,0.48158765284869903
3,58,0.47723939116802233
4,5,0.6503635612631102
4,6,0.5775322269844365
4,7,0.5427964812166435
4,8,0.5960296720724487
4,9,0.45468395063553574
4,10,0.6631699024239377
4,11,0.5849310951348742
4,12,0.43739592086607576
4,13,0.6034822639842486
4,14,0.4280842330036016
4,18,0.4157524396584385
4,19,0.366808217222672
4,21,0.5121882435841157
