i,j,w
0,4,0.3837310475179324
0,6,0.4039106545339991
0,9,0.40877085129204316
0,10,0.3810602320367239
0,19,0.35372694876422295
0,24,0.3555822578619207
0,27,0.37083866482079614
0,29,0.3758557317234816
0,39,0.43020043008127623
0,41,0.4016546512311275
0,43,0.4262968607841927
0,44,0.35014281761328664
0,53,0.4703547574314591
1,4,0.3669713177067517
1,5,0.5216082075131042
1,6,0.5273983818322413
1,8,0.5354587457326406
1,10,0.5076691124087314
1,11,0.6108647572459905
1,12,0.3521794362801931
1,15,0.4795917490408934
1,17,0.44476464108826236
1,18,0.47772450002821065
1,19,0.41729419893553205
1,20,0.5400143120582489
1,23,0.5075491199126339
1,24,0.49309756183976555
1,25,0.3967404309788646
1,27,0.5606884760521786
1,29,0.45344059451731134
1,31,0.3813418709822773
1,32,0.3926194960068178
1,34,0.5726704365389728
1,35,0.3638214449284159
1,36,0.5196987180561861
1,38,0.4788292698765423
1,39,0.35527715434844165
1,41,0.39063768955491496
1,42,0.4239255393103443
1,43,0.35331150662047217
1,44,0.5401663458900681
1,46,0.4365561556831275
1,49,0.42315412641613
1,51,0.499460881682772
1,52,0.3658620238256336
1,53,0.4356001261040315
1,54,0.429566908058972
1,56,0.4495403283640923
1,58,0.357746567805311
2,27,0.39730534035201254
2,35,0.3638146865780513
3,7,0.6571891440832982
3,16,0.35518621421527574
3,54,0.4080745624058188
3,58,0.5516523653440434
4,5,0.7433273549056117
4,6,0.3857531459141634
4,9,0.4418922558818747
4,11,0.4366963650078053
4,12,0.3891119543938164
4,19,0.3714156746562808
4,21,0.3696540224496939
4,23,0.41896440332024737
4,25,0.3888034106728553
4,27,0.5854151179710756
4,29,0.411478105675993
4,31,0.5398080260893692
4,34,0.3674165568295727
4,35,0.47140292557844277
4,37,0.38978113593222513
4,40,0.3529528944553462
4,42,0.3854102904889071
4,51,0.3547797933809291
4,53,0.3960157456312533
5,6,0.5082844339739072
5,9,0.3555486191804411
5,10,0.453390114186246
5,11,0.39413525088674006
5,12,0.3696455075525027
5,19,0.37549149535918436
5,21,0.46496808351882046
5,23,0.4130030701151687
5,24,0.3836705972604304
5,25,0.3791144382341158
5,27,0.45350133251469515
5,29,0.38346357708817214
5,31,0.39289285367997195
5,34,0.3952461627486399
5,35,0.3835235754275361
5,36,0.39102399014522937
5,37,0.43267259913504735
5,42,0.36382685345557714
5,44,0.3552220356537878
5,46,0.38155573866189973
5,51,0.3769701875694968
6,8,0.426523577494807
6,10,0.5827758193250971
6,11,0.6996431890297125
6,12,0.5969587085093896
6,18,0.48394783098085703
6,20,0.4587095101031468
6,21,0.3878628330798027
6,23,0.5552932118320136
6,24,0.5449815397058203
6,27,0.6311411707765784
6,29,0.41398489539504174
6,30,0.35504469709652386
6,31,0.4048038527349632
6,32,0.38948960138454924
