i,j,w
0,1,0.5113671189828402
0,3,0.48129302063766227
0,4,0.5548625701535933
0,6,0.5606317863936092
0,7,0.6173293577505146
0,8,0.5513470938538121
0,9,0.43506288482550237
0,10,0.6871178885953463
0,11,0.41910028265883453
0,13,0.3927779628126093
0,16,0.5464574117998334
0,17,0.3929682930438295
0,18,0.4691068526079395
0,19,0.39815206570677963
0,21,0.400889729897883
0,22,0.3671345402453639
0,24,0.4077556181705463
0,29,0.3982762003355492
0,34,0.38474186418102996
0,35,0.47515663995912205
0,38,0.3851227768476672
0,39,0.3708444011422028
0,43,0.4635368541747455
0,46,0.36261579112711617
0,51,0.39988106594993494
0,52,0.5874587198112722
0,54,0.44430733839405284
0,58,0.4395894637345725
1,2,0.38086450679107814
1,3,0.41374259453215323
1,4,0.4879527756640195
1,5,0.4664351743410977
1,6,0.4325158779787284
1,7,0.521921796373732
1,8,0.723327782647653
1,9,0.5515008497815719
1,10,0.7061723469303269
1,11,0.6324213692539055
1,16,0.5656558949193021
1,19,0.3502646344116194
1,23,0.41830345895803633
1,29,0.4138360497142832
1,35,0.37090096032697034
1,39,0.37517603698783325
1,52,0.4974956918320267
1,55,0.3584034072527585
2,4,0.5384097779615787
2,7,0.45542767878557366
2,8,0.45240261896626205
2,11,0.5554252298922095
2,13,0.5547946360840946
2,27,0.3827814669994778
2,52,0.4046609461887582
3,4,0.4659633975137953
3,5,0.3833172918260503
3,7,0.555988832426959
3,8,0.42880021352548564
3,9,0.4357543371048418
3,10,0.48982574352864033
3,11,0.46654833430938036
3,17,0.4430696471694928
3,33,0.3886186234330725
3,34,0.3774346328286404
3,38,0.3621657265887474
3,47,0.414687515528446
3,58,0.3665075699593019
4,6,0.46068225577840793
4,7,0.6915177793714398
4,8,0.7171882148496993
4,9,0.4398595536531845
4,10,0.6415911050932789
4,11,0.7398493716495566
4,13,0.5805121030463908
4,16,0.46896845650786206
4,17,0.41515332548942047
4,18,0.512157270560515
4,19,0.39329832891310623
4,21,0.3977853949694814
4,27,0.7747615904957639
4,34,0.5183531154459481
4,36,0.4165076660722146
4,38,0.5131310043032179
4,41,0.37114274390095764
4,44,0.3804519583429545
4,45,0.42364871995827186
4,46,0.40449227376001
4,47,0.4034921312260149
4,48,0.4043242694392565
4,49,0.38596817097245134
4,51,0.4017452883999654
4,52,0.5403404232631595
4,54,0.4241650273813599
4,58,0.42599020501836543
5,8,0.5308016085985785
5,10,0.42429445742871746
5,11,0.4518212373100571
5,54,0.3998903773320098
5,58,0.4171228015853579
6,7,0.45251034248096933
6,8,0.5296657521039646
6,10,0.5816050278934018
6,11,0.4476845417335564
6,16,0.49528327332889777
6,17,0.35912080658495843
6,18,0.41256221693392175
6,19,0.39642212733439935
6,21,0.3759074467241221
6,24,0.4565380495898626
6,26,0.3642214115969184
6,29,0.39337567199416085
6,34,0.38326563587505
6,35,0.4995127032089047
6,36,0.37456169050431215
6,38,0.37005735414664886
6,39,0.3560784322982599
6,43,0.535348491034224
6,46,0.44417874056201007
6,47,0.3911230570390752
6,49,0.3751815837249746
6,51,0.445745934876288
6,52,0.5281552263013328
6,56,0.41369162033538737
6,58,0.362210653076341
7,8,0.6321643033283891
7,9,0.6664430688939881
7,10,0.7088704325758949
7,11,0.55738537998057
7,13,0.5164357737418043
