i,j,w
0,4,0.5058909722591874
0,7,0.3841250563915248
0,9,0.3990626744842305
0,12,0.3553395831829314
0,15,0.4034887496506931
0,26,0.43492401778775636
0,31,0.4273497641431787
0,42,0.41238146842118667
1,3,0.4508620165900066
1,4,0.45656802479978276
1,5,0.45164690006235586
1,6,0.5434648407723397
1,7,0.3607770891157023
1,8,0.5970709433213909
1,9,0.4112159091827559
1,10,0.4970189062703069
1,11,0.4786160984821822
1,12,0.5178759086914306
1,15,0.5521383219401406
1,18,0.5324239533410383
1,19,0.3928645819098776
1,20,0.486898364838422
1,23,0.4018729717695819
1,25,0.47185479695331445
1,26,0.5118859689669643
1,27,0.4013887901864493
1,28,0.41890172695575445
1,29,0.36215959932565284
1,32,0.3533678470633132
1,34,0.4323843359943535
1,35,0.4105719479933703
1,36,0.4750806699072633
1,37,0.40069489174850115
1,38,0.39363351690152965
1,39,0.44643464151970197
1,40,0.499867911730467
1,41,0.438841739932087
1,42,0.6282629821793708
1,43,0.4313663849550332
1,45,0.5338967737188051
1,46,0.5923666340590048
1,47,0.44272607691133503
1,48,0.462528144042956
1,50,0.48115642812097564
1,51,0.4347066996161695
1,52,0.39185857049665007
1,53,0.4362277662011507
1,55,0.40566610392180563
1,56,0.6231572747337967
1,57,0.6386920152368329
1,58,0.38364312706634257
2,4,0.37718601596597834
2,8,0.3661539930947336
2,11,0.4492775753046115
2,14,0.4177701685893013
2,18,0.4448672738987265
2,20,0.45002633364333094
2,23,0.3819057298126644
2,27,0.4451101435063685
2,32,0.356547372162869
2,42,0.3816169172401075
2,56,0.3546441754501297
3,4,0.3796609877069368
3,5,0.3746316410611987
3,6,0.4411449095264558
3,7,0.6199371033733275
3,8,0.39017794987242865
3,9,0.747549693098015
3,10,0.421342679258058
3,11,0.46613403366195455
3,13,0.35640605625433364
3,14,0.4024350257439466
3,15,0.5105258467369833
3,17,0.3529953171455591
3,18,0.6220446791753336
3,19,0.4481554952645332
3,20,0.3973627074728981
3,21,0.41899634017679743
3,24,0.5451386699458869
3,26,0.5670701806520697
3,28,0.5081306874932615
3,29,0.5125019666071066
3,30,0.4730665375666139
3,31,0.6030385785865643
3,35,0.5438992818202832
3,37,0.3630796645531511
3,39,0.4426214752139432
3,40,0.5860654112107826
3,41,0.47523286595432396
3,42,0.577388721780421
3,43,0.5095832815041571
3,45,0.36319812734786733
3,46,0.3864986295289119
3,50,0.5046458507996613
3,51,0.4382906625421378
3,54,0.4419173513973952
3,55,0.4721879268556702
3,56,0.48429847034440837
3,57,0.35167459800135076
3,58,0.46292486886343626
4,5,0.36120954295981067
4,6,0.5521280643839339
4,7,0.37317267831937273
4,8,0.5273278836295345
4,9,0.4618612816519133
4,10,0.5181142101716242
4,11,0.5004793031133175
4,12,0.5570823368182021
4,13,0.47032223936926176
4,14,0.35515277431522785
4,15,0.4323279280419278
4,17,0.44248747287858503
4,18,0.47293220877047065
4,22,0.3503364386813088
4,23,0.43174416100830704
4,24,0.3652715426646912
4,25,0.4101102312610252
4,26,0.5499558155897921
4,27,0.6424285498796054
4,29,0.3717160210859622
4,31,0.5813081764026425
4,32,0.5212823027632044
4,34,0.5656266446418222
4,36,0.596058741458507
4,38,0.5527613798832174
4,40,0.45810800862720985
4,42,0.6735311492111793
4,44,0.37286040314441316
4,45,0.4532842290397925
4,46,0.5412364486967629
4,47,0.559656781867559
4,50,0.48963654308786336
4,51,0.5663022772270249
4,52,0.4683179741416362
4,53,0.36599103130678023
4,54,0.3676697319370658
4,56,0.4838548545118176
4,57,0.3896826147947291
4,58,0.4676880087615116
5,6,0.3926631870649185
5,9,0.37337831632923413
5,10,0.40663741462933584
5,12,0.38813575429178626
5,14,0.4827294073100378
5,16,0.3573081815515083
5,18,0.42251381670935945
5,20,0.492313173110863
5,32,0.44850464498398973
5,34,0.41845785759235526
5,36,0.4513689867458003
5,38,0.4074865393746954
5,42,0.4416057078627736
5,45,0.5050111247772551
5,46,0.37669774400128714
5,51,0.38073237504759805
5,56,0.3682439841174852
5,57,0.38578575073012494
6,7,0.5032838791465485
6,8,0.539977202391883
6,9,0.441062970876645
6,10,0.7309567432865451
6,11,0.4539730234132079
6,12,0.7021710578220349
6,13,0.41854289484738916
6,15,0.4966419782653721
6,17,0.43660242347986294
6,18,0.644853909247627
6,19,0.47371860040487124
6,20,0.5891809542993667
6,23,0.5139736535314658
6,24,0.48116172179839867
6,25,0.4464564209882119
6,26,0.4854758046798261
6,27,0.5003597965160149
6,28,0.4340668960176948
6,30,0.4709715456770383
6,31,0.51334057437478
6,32,0.46227634284953434
6,34,0.5772482956954591
6,35,0.44040410880038994
6,36,0.6094092324991786
6,38,0.5889648203682791
6,39,0.44545215488512385
6,40,0.5097988619249533
6,41,0.4580500377420865
6,42,0.6508300804341596
6,44,0.4897880708751316
6,45,0.5980647616982937
6,46,0.5882078210733696
6,47,0.5369236204789006
6,48,0.43031034255868117
6,50,0.5836695511662783
6,51,0.6001846522491988
6,52,0.6031614141020206
6,56,0.5099864167284175
6,57,0.5129670722297212
6,58,0.42429834997938987
6,59,0.3934993670594962
7,8,0.35542096710872356
7,9,0.533826512423963
7,10,0.46603656418764206
7,11,0.3757724072618167
7,12,0.3924395238492643
7,14,0.43005277866945096
7,15,0.4512139618055361
7,17,0.43924502089139844
7,18,0.6268051678068499
7,19,0.3951733383079635
7,20,0.41213887451497916
7,24,0.485215403639644
7,26,0.4593711381929982
7,28,0.5258435279369968
7,29,0.35586697077204765
7,30,0.5931266345618245
7,31,0.5884467747491622
7,34,0.4093466571095574
7,35,0.5453065257164027
7,36,0.3912162409617494
7,38,0.3572726561400104
7,39,0.4422888356973503
7,40,0.5613370716984306
7,41,0.47562376571994863
7,42,0.5514241798559412
7,44,0.3519141796958851
7,45,0.46686693405518015
7,46,0.512214583657085
7,47,0.3976640190240512
7,48,0.36638073512497654
7,50,0.4617218911707164
7,51,0.4351836939915195
