i,j,w
0,1,0.38539017470027004
0,4,0.5199783251575728
0,5,0.3543599585578274
0,6,0.44463467291623965
0,7,0.3816085539030222
0,8,0.4741674551680012
0,10,0.3664190299565076
0,13,0.4901989135712685
0,22,0.4179859571668371
0,27,0.52122844791231
0,31,0.4983810737176417
0,32,0.3912303100004597
0,33,0.41037503029916766
0,34,0.4198175282762144
0,35,0.366430851301969
0,36,0.4482488629451798
0,37,0.46587088496931855
0,38,0.44319012440488426
0,40,0.49802693549672833
0,42,0.36414202112623656
0,43,0.500190858886192
0,44,0.40535894956773055
0,45,0.35974924470521474
0,46,0.3603141235563107
0,50,0.4461507956748906
0,51,0.42792260056775144
0,52,0.3652439811591016
0,57,0.39879177094255913
1,3,0.48903958236549633
1,4,0.524354423429555
1,5,0.6450337777362939
1,6,0.5578962734714681
1,7,0.6160270030838737
1,8,0.7658767099140236
1,10,0.6498118258655446
1,11,0.38956368060568886
1,12,0.5274138460925195
1,13,0.5319709940605694
1,14,0.49857309130929905
1,15,0.5073364364019229
1,17,0.4655070322153411
1,18,0.4712271442986746
1,19,0.3649407341936971
1,20,0.39849198435297783
1,21,0.45577754189089525
1,23,0.4198115037715853
1,24,0.40809315217567765
1,25,0.5462619938068005
1,26,0.47383644880873294
1,27,0.6459260571104497
1,30,0.36133034827778043
1,31,0.6118570318254923
1,32,0.5604119896462983
1,33,0.36559008150367756
1,34,0.5864783524826469
1,35,0.4670913749458003
1,36,0.6082899345491862
1,37,0.44046319859795496
1,38,0.5674936134643004
1,39,0.35344296130192765
1,40,0.5103361566851763
1,41,0.38943748078368545
1,42,0.6486482372417977
1,43,0.4193003946005985
1,44,0.607590187720451
1,45,0.5870076514392674
1,46,0.6374061860072076
1,47,0.4666658488891276
1,48,0.5323552430770198
1,50,0.6520948429309156
1,51,0.6556951353693657
1,52,0.43415247970817505
1,53,0.39562903931469273
1,54,0.6131166830789356
1,57,0.6206014726975297
1,58,0.640565567938231
1,59,0.5371482022452142
2,7,0.35288763490580316
2,13,0.37244968413837454
3,5,0.5052773120333411
3,7,0.5277205679169735
3,10,0.4914388390609534
3,18,0.4504929823617829
3,24,0.40730598150304986
3,25,0.405849352119531
3,26,0.3570183544584667
3,31,0.3664659635483811
3,34,0.37627806358722904
3,36,0.37546215823334766
3,41,0.35169207711153516
3,42,0.4174667744206754
3,44,0.3515676930184885
3,50,0.38854795046508844
3,54,0.4004252984167718
3,58,0.4391546290297381
3,59,0.3840251490266906
4,5,0.5961798594080495
4,6,0.6986432041208831
4,7,0.46971683927020175
4,8,0.6248564765642924
4,10,0.4668038205669524
4,11,0.4147619541905268
4,12,0.6504195214494977
4,13,0.7742995325257742
4,15,0.4643876547755537
4,17,0.4870100014910159
4,18,0.42273337741698774
4,20,0.42324386073881987
4,22,0.5664099867350574
4,25,0.48399878272616387
4,26,0.4783470185275628
4,27,0.759592200589886
4,30,0.40280276256930075
4,31,0.6500269674925278
4,32,0.6042933017458342
4,33,0.527814306032309
4,34,0.6076488756935366
4,35,0.4013996129406844
4,36,0.6681316798691819
4,37,0.5747134546121037
4,38,0.6200108768280581
4,40,0.4153394031342067
4,41,0.39679981736634784
4,42,0.6822261335581565
4,43,0.4473364172563268
4,44,0.5959120503849521
4,45,0.596250908633186
4,46,0.5543263909657836
4,47,0.6297490316588032
4,48,0.494422471039637
4,50,0.6346532553162162
4,51,0.6499590687029749
4,52,0.5290618764529482
4,54,0.6043703423059673
4,56,0.5893081701290406
4,57,0.5505664599639216
4,58,0.6745595201041474
4,59,0.5417472928988789
