i,j,w
0,1,0.5469387642656517
0,3,0.4334322825906107
0,4,0.6027201123448722
0,5,0.5020143342741508
0,6,0.5462572788392027
0,7,0.5789217251138719
0,8,0.6290995284804325
0,9,0.5099999246975069
0,10,0.7671524000784338
0,11,0.5135185250076698
0,12,0.6664504783710159
0,13,0.5695494127239566
0,15,0.6231841115245252
0,16,0.5193338032217731
0,17,0.6341634282320718
0,18,0.5036014550163223
0,19,0.5378263211290035
0,20,0.5033550020083472
0,21,0.4736888779037067
0,22,0.5027259525930293
0,23,0.43490957152682497
0,24,0.47236579582426697
0,25,0.5846197270560705
0,26,0.44410286430157037
0,27,0.6726847257615004
0,28,0.4076378466678899
0,30,0.38991950036971534
0,31,0.6295094510690818
0,32,0.517467845959667
0,33,0.49831935346993217
0,34,0.6387372891692616
0,35,0.4448902435412832
0,36,0.5863904513942699
0,37,0.5534381571025458
0,38,0.5808021563878447
0,39,0.5076358926332731
0,40,0.431974041765742
0,41,0.4370003684990465
0,42,0.5457516665567891
0,43,0.5966984076118088
0,44,0.5467689425516817
0,46,0.5999235264259226
0,47,0.556129800523099
0,48,0.5421084997309376
0,49,0.5541952277629796
0,50,0.5736027636770644
0,51,0.6514529774262927
0,52,0.5425696528453721
0,53,0.5028729408250169
0,54,0.6727261098055052
0,56,0.5227756966969666
0,57,0.5336506108807733
0,58,0.5695549683150422
0,59,0.4427318492515289
1,2,0.35255497065447117
1,3,0.42324592070333267
1,4,0.6058150628079908
1,5,0.7635817961442982
1,6,0.45904444262750776
1,7,0.6216964111751525
1,8,0.696136225926769
1,9,0.5327094312420266
1,10,0.7216225135297586
1,11,0.634999354158755
1,12,0.6009129804877984
1,13,0.42968559387645483
1,14,0.5438106511513792
1,16,0.3955103962879454
1,17,0.4966716855352011
1,18,0.6953678493707829
1,19,0.3916393740365211
1,20,0.6390661385187588
1,21,0.5634843917234178
1,22,0.5182319069561615
1,23,0.6925002634013863
1,24,0.37276265804865755
1,25,0.692181534492422
1,26,0.6881846135681184
1,27,0.5272486571799241
1,28,0.3598682443534498
1,30,0.4613466540958532
1,31,0.6364259276521216
1,32,0.6207244405120554
1,34,0.5736589656442446
1,35,0.4818543519223028
1,36,0.572259785643347
1,37,0.5116079135541384
1,38,0.6369924080040262
1,39,0.46545648883337165
1,40,0.5411883250233612
1,41,0.42847272817176485
1,42,0.6440566632885192
1,43,0.6850300423136216
1,44,0.5660323329403172
1,46,0.5440988587674266
1,47,0.41635471895116405
1,48,0.4038958906258889
1,49,0.4695233547453684
1,50,0.5933417703711774
1,51,0.47676161433181724
1,52,0.4183696747342094
1,53,0.3742591979046015
1,54,0.7624220452340523
1,57,0.37611071538011354
1,58,0.7752775026239492
2,4,0.39028216058067927
2,6,0.4828181510930789
2,8,0.36069662928695845
2,10,0.4210769754399653
2,11,0.4966211164673612
2,12,0.36363567305553013
2,13,0.4493281811505313
2,14,0.37661148060312893
2,15,0.389666887128688
2,16,0.4112924655900311
2,17,0.4944128978705942
2,18,0.4933525907223034
2,19,0.4223545364160279
2,20,0.4389639910553727
2,21,0.43765761155001126
2,24,0.4003372602714753
2,25,0.4704093841668044
2,27,0.5057054371760754
2,28,0.49748882717671883
2,32,0.3765465547684001
2,34,0.37984654794233563
2,35,0.3719479381089788
2,36,0.35636048740783
2,37,0.38964042010307637
2,38,0.41493992101110366
2,39,0.4348832692859951
2,41,0.427889614713905
2,42,0.4234568405565764
2,44,0.43252775530136617
2,46,0.41084272467533156
2,48,0.3535580489571204
2,49,0.3788206025240204
2,50,0.5591878065915303
2,51,0.39849223580713095
2,53,0.4082666639157055
2,54,0.48841273024341625
2,57,0.4192047070209735
2,58,0.4651916273082433
3,4,0.4726303348214487
3,5,0.4395371468363446
3,6,0.44180178690493477
3,7,0.6896594704244468
3,8,0.4899151590117991
3,9,0.7246894679698019
3,10,0.5171173799146417
3,11,0.40799869175724396
3,12,0.4953103684754528
3,14,0.5595022350153589
3,16,0.3712408985791417
3,17,0.4203596099410348
3,18,0.46180274764188073
3,19,0.36969368840567673
3,20,0.47342572011607703
3,21,0.5331566174497295
3,22,0.6032823680777097
3,23,0.5165767508783007
3,25,0.6024389992732807
3,26,0.4313890183640604
3,27,0.4689368052005786
3,31,0.38671441539247925
3,32,0.3739436137252281
3,33,0.4634745394721757
3,34,0.4474502196695361
3,36,0.3604121728178526
3,38,0.4417474434667862
3,39,0.35638238723012455
3,43,0.382293254341802
3,44,0.4592800278229545
3,48,0.40765911176092845
3,50,0.3661529727764047
4,5,0.585640610700204
4,6,0.415502062251059
4,7,0.5722788985074263
4,8,0.6801512438025559
4,9,0.58284652122763
4,10,0.7138282510877422
4,11,0.605473615480726
4,12,0.6337671081478182
4,13,0.5313986397348961
4,14,0.5541171290605084
4,15,0.4013484435578185
4,17,0.5227342023733061
4,18,0.613922688655843
4,19,0.38776522776907063
4,20,0.6715361066234602
4,21,0.5537831758112034
4,22,0.4370455472305687
4,23,0.5562232839847348
4,24,0.36175337097918797
4,25,0.6232749548153388
4,26,0.6184190422034367
4,27,0.7278730125163553
4,28,0.3600558766169358
4,31,0.5944324993243609
4,32,0.6643946099587391
4,34,0.6900895994595792
4,35,0.378468022003816
4,36,0.6357238987858131
4,37,0.3839662218936638
4,38,0.7053751276146457
4,39,0.38577555742749375
4,40,0.37919988058196236
4,42,0.51604181541663
4,43,0.6862645777382075
4,44,0.6562075860694311
4,45,0.3984804788835185
4,46,0.5125561250912357
4,47,0.564327158921015
4,48,0.36361460601923673
4,49,0.49796080478607635
4,50,0.6463763084326496
4,51,0.5326261559160297
4,52,0.5374056721826581
4,54,0.6635513934027814
4,56,0.5353323601394571
4,57,0.41893697987739476
4,58,0.65335315569692
5,6,0.4719004025358536
5,7,0.4602942722036452
5,8,0.6345391241293021
5,9,0.4637335130375351
5,10,0.6418383366636093
5,11,0.5826043435694397
5,12,0.5450869377257526
5,13,0.4858644162896039
5,14,0.6624997548522448
5,17,0.5025970774430147
5,18,0.5982069286758579
5,19,0.3534849620277683
5,20,0.5108244797205111
5,21,0.5221013639559885
5,22,0.5610931455381295
5,23,0.6190806386590167
5,25,0.6055409373092336
5,26,0.6653144495257283
5,27,0.4851246216787737
5,30,0.5010161960109132
5,31,0.5676751716699108
5,32,0.5242705661722895
5,33,0.38230309572014565
5,34,0.5108455945346455
5,35,0.4381589134836185
5,36,0.4744996685869517
5,37,0.37136537049444424
5,38,0.6490563924660349
5,39,0.3635382095907341
5,40,0.4560501050090543
5,42,0.6468641357273317
5,43,0.6273738091199216
5,44,0.47323886712681346
5,46,0.4471941696695048
5,47,0.35304428437850616
5,49,0.4274828696643542
5,50,0.5518717018540565
5,51,0.4663223536254962
5,52,0.4906141527235898
5,54,0.7030532991228741
5,58,0.6821229903242318
6,7,0.42270829230514895
6,8,0.6182143862040497
6,10,0.6015329714176363
6,11,0.5237618356706009
6,12,0.6286933712546001
6,13,0.5735200976154922
6,14,0.47768031448257864
6,15,0.535474630589343
6,16,0.3709246467075935
6,17,0.6931373040789884
6,18,0.4657199999177262
6,19,0.5047334574489243
6,20,0.47496592803617005
6,21,0.4280534377486757
6,24,0.4003334887375228
6,25,0.5022146427584468
6,26,0.45491879476277186
6,27,0.6161061417374719
6,28,0.43659632367297363
6,31,0.4200780168868916
6,32,0.3942145468167721
6,34,0.46250377835487555
6,35,0.5936654709097148
6,36,0.4781149352872409
6,37,0.4363928330906403
6,38,0.5226549845261406
6,39,0.52014221908961
6,41,0.4951800174720952
6,42,0.5228769784827623
6,43,0.39997641085205865
6,44,0.4965448473014839
6,46,0.577164826521279
6,47,0.413901732623
6,48,0.5123994599122635
6,49,0.4280006877509082
6,50,0.42590231883043544
6,51,0.536658707925604
6,52,0.44727288888597927
6,54,0.5582968676859097
6,57,0.5143678289200135
6,58,0.47697745772883043
6,59,0.48467141026321897
7,8,0.6242822441558086
7,9,0.806833366624335
7,10,0.7328071302196578
7,11,0.43945850992335517
7,12,0.5803504760325207
7,14,0.45100539650637517
7,16,0.5810616136876046
7,17,0.4900184725219425
7,18,0.6314190786342057
7,19,0.4973657144853071
7,20,0.679105078089959
7,21,0.7032744546949354
7,22,0.6273939077984153
7,23,0.6852490042265509
7,24,0.4426486106952548
7,25,0.7826499262149236
7,26,0.5281883526577301
7,27,0.5867946010538905
7,28,0.3797445483309669
7,29,0.3730301010388596
7,31,0.5794458170633392
7,32,0.4389470293851346
7,34,0.46813737881749296
7,35,0.4675268888286533
7,36,0.4695422660137649
7,37,0.5197286680377714
7,38,0.47561542000214524
7,39,0.5841704201503506
7,40,0.48721615379253885
7,41,0.4813608371279469
7,42,0.411164500379498
7,43,0.580301590812701
7,44,0.5574944004382986
7,46,0.47974591527178345
7,48,0.38605848495776207
7,50,0.45727466092461827
7,51,0.5292434733575038
7,53,0.4039461216422661
7,54,0.559643595551102
