i,j,w
4,27,0.7881686779323769
4,28,0.44764986098470544
4,32,0.48554760012001696
4,34,0.5728810079480794
4,35,0.3500574055015664
4,36,0.4907338439758701
4,37,0.35506682292627045
4,38,0.615904521638984
4,42,0.4213432662943769
4,43,0.43754968824051277
4,44,0.4068830188939507
4,45,0.5448116582391601
4,46,0.6058083121199977
4,47,0.5417737746847581
4,48,0.5795473820514938
4,49,0.5574391667197092
4,50,0.4998712341049962
4,51,0.5835546404705786
4,52,0.555757954737948
4,54,0.6769855275055299
4,55,0.4256518422490099
4,56,0.6433535644279476
4,57,0.3900096848899038
4,58,0.6476182551908675
4,59,0.6227178073579918
5,7,0.5165897308404431
5,8,0.6626518188703373
5,9,0.5068563232765853
5,10,0.7851464423360053
5,11,0.6205480023636357
5,12,0.456203285567556
5,14,0.4695476196792478
5,16,0.3623706584368241
5,22,0.41038928926437246
5,25,0.369571824152032
5,26,0.3629298756606306
5,39,0.35232865453481
5,42,0.4801702749854852
5,54,0.5892930262212364
5,58,0.5407119012886477
6,7,0.3538001433228854
6,8,0.5302714890777052
6,10,0.4377018543639667
6,11,0.45726008106705335
6,12,0.4927567112169548
6,13,0.465190283890901
6,15,0.4350750475077237
6,17,0.46120158182865634
6,18,0.6359227895576121
6,19,0.40733877312122213
6,20,0.48592012525298894
6,21,0.4422833892234714
6,25,0.5552640894091119
6,27,0.6114181829931191
6,28,0.44761261237648253
6,30,0.4721865063155698
6,32,0.416717686902477
6,33,0.36928514141886387
6,34,0.385314547548468
6,35,0.4841443667430422
6,36,0.37786653678118765
6,37,0.4640035824597412
6,38,0.4776256363361526
6,39,0.41145607147640695
6,40,0.40045688325069456
6,42,0.5875818086339578
6,43,0.4402478390249433
6,45,0.40550806687811247
6,46,0.5440057757689453
6,47,0.5124378382877864
6,48,0.5044809343212199
6,49,0.4570091314346629
6,51,0.4386316423709107
6,52,0.5285009431019962
6,54,0.48380514774812927
6,56,0.5068442730807947
6,58,0.5673209947609499
6,59,0.5146065841763433
7,8,0.6050526127517473
7,9,0.5725199184761722
7,10,0.6916312563203926
7,11,0.6234447994876468
7,12,0.3743728251971229
7,13,0.43238168261593896
7,14,0.5950165450051367
7,15,0.36790039604027286
7,16,0.39251220475643805
7,17,0.464179878950985
7,18,0.5823070939809744
7,19,0.4760177634879068
7,20,0.583340170643142
7,21,0.47583996859617284
7,22,0.49107887328165883
7,23,0.5847632370030744
7,24,0.44895150342275386
7,25,0.600363717433655
7,27,0.5321682371014205
7,32,0.3756625269121146
7,34,0.5204312154715791
7,35,0.4785854698220422
7,36,0.3787050255400155
7,38,0.37423639105504175
7,39,0.45993464965672093
7,42,0.46876056110955516
7,43,0.5318276810942183
7,45,0.38066554194602487
7,46,0.38224740820446806
7,47,0.44870561665568764
7,48,0.42061303888927193
7,49,0.3807108061506796
7,51,0.40759643192868217
7,52,0.47560425482952273
7,54,0.6665325199680193
7,56,0.4582959334958903
7,57,0.3525160590394609
7,58,0.7021176751245919
7,59,0.3592086635840461
8,9,0.4673102155437613
8,10,0.7471426750930703
8,11,0.5682247659197548
8,12,0.49013433363275855
8,13,0.4291364155386161
8,14,0.5227752399872504
8,17,0.4150115359316812
8,18,0.4036075458610275
8,20,0.40089969223437655
8,22,0.39736597923143974
8,23,0.42528991831630997
8,24,0.37737260109672677
8,25,0.5402406125907708
8,26,0.3537051367047338
8,27,0.40089302006671806
8,30,0.39262543543957723
8,31,0.38575310157242515
8,35,0.4098974858730418
8,37,0.4469503828530971
8,39,0.423935328689702
8,42,0.5495302165625848
8,52,0.46576961820918245
8,54,0.6026654703571238
8,58,0.5973204214605294
9,10,0.4952961080126691
9,11,0.47867677221033017
9,17,0.4167514747762046
9,22,0.47574803558424683
9,23,0.40179330555394266
9,25,0.46466667330790656
9,34,0.37428273230887604
9,43,0.36008836419464596
9,54,0.4803324107076227
9,56,0.3538516810628783
9,58,0.40904173552526274
10,11,0.7390383380278325
10,12,0.499066772349464
10,13,0.47285092878236795
10,14,0.5642515356368109
10,16,0.3803818729574909
10,17,0.37966978776536237
10,18,0.4643295382585396
10,20,0.4490335275109333
10,22,0.5063734508375993
10,23,0.40387885606850166
10,25,0.4157884511770637
10,27,0.48978991907701974
10,30,0.4052357376094205
10,31,0.3736055953742327
10,35,0.4628571175279682
10,37,0.4199864546645362
10,39,0.3587717826266441
10,42,0.6240116898097152
10,43,0.3813399133884734
10,52,0.37194233412712824
10,54,0.6489198368489699
10,58,0.6299048839006505
11,13,0.38742099097124244
11,14,0.4172001912183919
11,16,0.41892701822501877
11,17,0.35667278739490654
11,18,0.41078834461165425
11,20,0.3929512039537752
11,22,0.48931340639414883
11,26,0.3839312373122345
11,27,0.43009489515759664
11,30,0.39359474812471035
11,35,0.3901704089642049
11,39,0.3788630973244917
11,42,0.6225321329551513
11,54,0.5064446503859305
11,58,0.561275436879602
12,15,0.392195870444592
12,16,0.3509029801733844
12,17,0.3766898623326164
12,18,0.43709330277058317
12,19,0.427755836450071
12,23,0.3615299298152719
12,24,0.4471319696467909
12,25,0.46021155354280835
12,26,0.44000846104202224
12,27,0.39525936723935023
12,31,0.36008432387742123
12,32,0.4561234175133505
12,34,0.3905404521008177
12,35,0.4440819897280393
12,36,0.4267355122653435
12,37,0.41320436934953675
12,39,0.4410802496727459
12,41,0.3679232124231012
12,42,0.3791086276512047
12,43,0.4511739183053204
12,44,0.3998477149026877
12,45,0.36361985018489895
12,46,0.5063851549035628
12,47,0.44797618398816746
12,48,0.4694154935077538
12,49,0.3910490997906224
12,51,0.3644970958291949
12,52,0.44095349867037026
12,54,0.4173080203707416
12,56,0.3505186073470632
12,58,0.43341436800909466
12,59,0.4970622830755208
13,18,0.4666063133181501
13,21,0.37138059579177546
13,24,0.44344417600299935
13,27,0.5578913385821463
13,37,0.3653978134003682
13,42,0.4065704999833406
13,54,0.40718281808506523
13,57,0.6412926604024077
14,22,0.49921203011086435
14,27,0.35353577444884354
14,42,0.43078099136024717
14,54,0.3591685485837364
14,58,0.39948430027592663
15,17,0.5629595131223084
15,18,0.508586232895792
15,19,0.7228107704932919
15,20,0.40436324664533563
15,21,0.6895462593725125
15,23,0.47544695139745136
15,25,0.6452819781752532
15,26,0.36204669672907286
15,27,0.6155780609164493
15,28,0.37147885442062384
15,32,0.6434413356748515
15,34,0.6122711792492672
15,36,0.6816758290674593
15,38,0.6341733944976611
15,41,0.5813992034017913
15,43,0.4370831758668948
15,44,0.6231962205603369
15,45,0.7035982569560635
15,46,0.6848708293839458
15,47,0.6938338568959239
15,48,0.6915956537866523
15,49,0.6630634154463699
15,50,0.6496620536236538
15,51,0.6529416829286592
15,52,0.5644304049921824
15,53,0.4383713121712308
15,54,0.4626669307788021
15,55,0.36916954085572457
15,56,0.6300029518264283
15,57,0.44156603939293093
15,58,0.5581591339027545
15,59,0.7173587040982516
16,27,0.4365406245980913
16,29,0.44219856553114983
16,42,0.38114132511634546
16,52,0.4266690788439072
16,54,0.3770632748604531
16,58,0.3741750120510711
17,18,0.5488395181214215
17,19,0.6920434818970178
17,20,0.436664352399456
17,21,0.5902932348889952
17,23,0.6615345656540303
17,25,0.6230724060952718
17,26,0.3632386770145918
17,27,0.5702905967085128
17,32,0.6080352030502805
17,34,0.6226017716853693
17,35,0.36386547389044566
17,36,0.6242109279670008
17,38,0.6209643665358997
17,41,0.44918596045093917
17,43,0.46063910133706226
17,44,0.5599612064791947
17,45,0.6491904475774863
17,46,0.6628846898195405
17,47,0.6362990435544434
17,48,0.6142014981623805
17,49,0.6150164953486066
17,50,0.6751540791977134
17,51,0.6816298738309297
17,52,0.604211647711796
17,53,0.4369451689459781
17,54,0.7162115217206738
17,56,0.6289907259230849
17,58,0.6774148922572958
17,59,0.6478602391129659
18,19,0.6083825189876212
18,20,0.8122006209669799
18,21,0.6265137335348208
18,23,0.6232349071613222
18,24,0.5658607598947617
18,25,0.6178819430964638
18,26,0.3689984182645254
18,27,0.5759235831737691
18,28,0.6654562524429191
18,30,0.5158014104105116
18,32,0.5463585629671142
18,34,0.5841923727296059
18,35,0.6821833803067456
18,36,0.5056026708332103
18,37,0.5756539012147018
18,38,0.5488799907332689
18,39,0.643605237378493
18,40,0.40148631502626225
18,41,0.47471012676588054
18,42,0.5276502393403476
18,43,0.7020892335064035
18,44,0.457738490771615
18,45,0.5399703772190015
18,46,0.6784942336719257
18,47,0.7297694176366465
18,48,0.6930080835261687
18,49,0.6104781510490201
18,50,0.5177311454724713
18,51,0.6290344299733923
18,52,0.5953433482907664
18,53,0.6095251202866969
18,54,0.5913291199173709
18,55,0.4211329692173114
18,56,0.621514468157245
18,57,0.40427057968851215
18,58,0.6511314350595206
18,59,0.661600912134407
19,20,0.525241727935786
19,21,0.7656839252309026
19,23,0.670420635145304
19,24,0.558760545448426
19,25,0.719936101857719
19,26,0.4533946710089919
19,27,0.5508182516827022
19,28,0.5361440215660989
19,32,0.7096466429901009
19,34,0.6981153558824407
19,35,0.4400191383208717
19,36,0.7834809482546646
19,37,0.36608614528544087
19,38,0.6673693198453919
19,39,0.6105837105961275
19,40,0.45039420980951345
19,41,0.7559992820938415
19,43,0.6139969117204456
19,44,0.715802969816445
19,45,0.7716230600646725
19,46,0.7683119367858493
19,47,0.7634595437999716
19,48,0.7569563862354705
19,49,0.7474651251970095
19,50,0.6947854907402485
19,51,0.784265771285711
19,52,0.724905675217087
19,53,0.6526072765175333
19,54,0.6709401418449061
19,55,0.5494237388388934
19,56,0.7927252183075351
19,57,0.4210818314964046
19,58,0.6734474358944624
19,59,0.7557470038654839
20,21,0.534160546193806
20,23,0.6201757528720993
20,24,0.4328430849780135
20,25,0.5809897413668612
20,27,0.37584155772692657
20,28,0.4985111417807272
20,30,0.40127500804755356
20,32,0.3782260785229285
20,34,0.4656195943709216
20,35,0.6109060601200922
20,36,0.3793415250444518
20,37,0.4472437987322626
20,38,0.40126373023752543
20,39,0.533025086614363
20,40,0.39572354911382907
20,41,0.4382598165522826
20,42,0.4444997751621372
20,43,0.6122991172451382
20,45,0.464026549850151
20,46,0.5147703995753723
20,47,0.5660065049692709
20,48,0.48191805973897056
20,49,0.4907791854036849
20,50,0.3758595405450857
20,51,0.5345891898807256
20,52,0.5214862017694142
20,53,0.6153955073609936
20,54,0.5396251323618637
20,55,0.4065578941524306
20,56,0.5700942442606899
20,57,0.3672060945851249
20,58,0.5696623414145979
20,59,0.4353694229719915
21,23,0.5718605970870976
21,24,0.3811121276515078
21,25,0.7247436834241054
21,27,0.6130709831338691
21,28,0.4408996816476015
21,32,0.5491597774074124
21,34,0.584168950326927
21,35,0.3643234062590915
21,36,0.5983418369555062
21,38,0.5139386891957708
21,39,0.3897937067657495
21,41,0.5023306999730924
21,43,0.48720974026577923
21,44,0.5293187794617086
21,45,0.6947806639601224
21,46,0.6748048008573938
21,47,0.6447121729350521
21,48,0.660367357751637
21,49,0.6403488351151014
21,50,0.6020342830463548
21,51,0.6549026858021899
21,52,0.5641009614508204
21,53,0.5663044882778596
21,54,0.5926667548992222
21,55,0.4970201524213955
21,56,0.6822536491206229
21,57,0.41956572760647526
21,58,0.6043713086293097
21,59,0.6679699862135584
22,31,0.3543473051258939
23,24,0.384812520801231
23,25,0.6815586750579506
23,26,0.41430386584722656
23,27,0.5086275858952936
23,28,0.38477547741234763
23,32,0.683429607213074
23,34,0.7618908229665752
23,35,0.4254974956282507
23,36,0.7239137526899608
23,38,0.6552717656692635
23,39,0.4164991654113587
23,41,0.49855587373230154
23,43,0.6315213624477667
23,44,0.6346767379937096
23,45,0.7452715223927667
23,46,0.6897083925107551
23,47,0.6469318468629751
23,48,0.6799248479645562
23,49,0.67161754912117
23,50,0.6336038998973028
23,51,0.6894675264206357
23,52,0.5344333545430267
23,53,0.5988234038641658
23,54,0.6412106713202673
23,56,0.6951287881430688
23,57,0.45494148522380673
23,58,0.6333294217260674
23,59,0.6694017500472212
24,26,0.538531713688226
24,27,0.3585912995250105
24,28,0.5679031510298294
24,32,0.3730310530098694
24,34,0.39572029879559406
24,35,0.5162950850304083
24,36,0.3869003477310031
24,37,0.4466942763698584
24,39,0.7460717527094313
24,41,0.3828445978918571
24,42,0.4047882662027783
24,43,0.5639312021188763
24,45,0.35416159576072054
24,46,0.45670573758324773
24,47,0.45121782319347414
24,48,0.3721949136005248
24,49,0.40337765247057406
24,51,0.4217685782437631
24,52,0.47706363732073526
24,53,0.3937857447467656
24,54,0.4001762262470688
24,55,0.5925632882433693
24,56,0.38690919224435744
24,57,0.4824455306802441
24,58,0.45703508215594946
24,59,0.41125974464423026
25,26,0.375396264853214
25,27,0.5241773090221136
25,32,0.6980303636659011
25,34,0.6186966962115199
25,35,0.38739142534018645
25,36,0.6884296852161608
25,37,0.3774208515162861
25,38,0.5674254795478975
25,39,0.44753602637962614
25,40,0.3837596657513538
25,41,0.4785169443949963
25,42,0.4080659965656729
25,43,0.5725477447843128
25,44,0.6434196744182137
25,45,0.717927118940293
25,46,0.7006711871286139
25,47,0.6820377154809378
25,48,0.6807766614632681
25,49,0.651716988055899
25,50,0.5581003387819695
25,51,0.6807714368936653
25,52,0.6377365252567843
25,53,0.5422233785377439
25,54,0.6800998559544462
25,56,0.7206760043637437
25,57,0.46998053998437705
25,58,0.6935223699621064
25,59,0.6926901503787454
26,27,0.3759579820662775
26,28,0.44838316762736485
26,32,0.35094598705941227
26,34,0.418925728381189
26,36,0.38180062931576236
26,39,0.508676534270431
26,44,0.3570844019376832
26,45,0.3845959278253668
26,46,0.43303740254696094
26,51,0.37952408359122347
26,55,0.4662255373694342
26,57,0.495365719522699
26,58,0.43464020045819013
26,59,0.3588972348951512
27,28,0.5278435776602548
27,32,0.5647776599147553
27,34,0.6405455135606206
27,35,0.36047397259819797
27,36,0.5778412907299242
27,37,0.42987918236623046
27,38,0.6763000137268734
27,41,0.36783554461235457
27,42,0.40765749240791593
27,43,0.44335212107217864
27,44,0.4775097707748736
27,45,0.637864508590218
27,46,0.6666711775694374
27,47,0.6856417494082175
27,48,0.6383711976852106
27,49,0.6847141819946457
27,50,0.5825026120565961
27,51,0.6601517597022893
27,52,0.5663858981058114
27,54,0.5729085527013833
27,56,0.7186551202647599
27,58,0.6713198259368565
27,59,0.6830909807055114
28,30,0.4275475485288949
28,32,0.3883699735636512
28,34,0.4649346006418959
28,35,0.5435226207573987
28,36,0.43321627798265905
28,37,0.5383052539056723
28,38,0.4205566056542327
28,39,0.4889575166799098
28,40,0.45925709123237096
28,41,0.4505459793080876
28,43,0.48739578366445124
28,44,0.38599665620765355
28,45,0.3921127810931166
28,46,0.6039639681536814
28,47,0.5516382735122444
28,48,0.48490018183870337
28,49,0.5590028462129554
28,50,0.4186565581186563
28,51,0.5527049750778864
28,52,0.4243327274337244
28,53,0.4903912543285129
28,55,0.5281142001371342
28,56,0.5015492414701965
28,58,0.42278037585391354
28,59,0.5069393927031183
30,31,0.47180798902896615
30,33,0.484966395137975
30,35,0.5913061601173949
30,37,0.5628530139382139
30,39,0.37958456161654425
30,40,0.4159301343784625
30,42,0.4822666667452994
30,43,0.4269376312443929
30,47,0.41386844629266806
30,49,0.3749491921160396
30,51,0.37895966328389324
30,52,0.42640290759561966
30,54,0.41086259887702165
30,58,0.4283567528694823
31,33,0.45958639565757275
31,35,0.38227061214322394
31,37,0.5312991161165878
31,42,0.4034929615401483
32,34,0.8735577840880286
32,36,0.946985038840781
32,37,0.3877876974390455
32,38,0.8504104199322067
32,39,0.4175339305310578
32,41,0.5855553870849896
32,43,0.6131656000532242
32,44,0.9123398068882691
32,45,0.9078560147254859
32,46,0.8256647938488839
32,47,0.7736196495024523
32,48,0.7661854268692997
32,49,0.7843073396872435
32,50,0.7722251213904476
32,51,0.7804108414217424
32,52,0.5243907834958256
32,53,0.6132140203497227
32,54,0.49543764757950026
32,56,0.6852718371067871
32,57,0.4057800107828988
32,58,0.5235530076177356
32,59,0.7879642722547304
33,37,0.46421720936872923
34,35,0.4239455626944524
34,36,0.899215416969
34,37,0.420142348864993
34,38,0.906599328700468
34,39,0.44197512744521655
34,41,0.5652076950257292
34,43,0.6698034508384897
34,44,0.7960805751328556
34,45,0.8735003142935394
34,46,0.7871045940327818
34,47,0.751880746228506
34,48,0.71288000523299
34,49,0.778240502454252
34,50,0.7578491976288574
34,51,0.7769508472668765
34,52,0.5116307196380624
34,53,0.5567450264467583
34,54,0.5803543321180349
34,56,0.707457435978522
34,57,0.40249957486860605
34,58,0.5878822457537402
34,59,0.7210161435640914
35,36,0.35500072660410864
35,37,0.6940138280338077
35,39,0.6061439199678406
35,40,0.558250939628065
35,42,0.6512165193600098
35,43,0.6896077742016934
35,46,0.5325705182823066
35,47,0.5484605133154771
35,48,0.4410776145626299
35,49,0.4682683261507028
35,51,0.41432482420532446
35,52,0.6036773815518979
35,53,0.4407184640353585
35,54,0.5486543776004571
35,56,0.4490461483571998
35,58,0.5488808382201349
35,59,0.3762590359992384
36,37,0.38352848383457044
36,38,0.8752603081970505
36,39,0.43485675403268276
36,41,0.6266107587622972
36,43,0.660898737614712
36,44,0.9095039453956163
36,45,0.9345510606875082
36,46,0.8723521766041779
36,47,0.8007795862651162
36,48,0.7721427787459801
36,49,0.8194578822010692
36,50,0.7821530964463861
36,51,0.8261890995445014
36,52,0.5820826607060037
36,53,0.6357264528643605
36,54,0.5218442055620761
36,56,0.7645130769035489
36,57,0.3864407579754126
36,58,0.5479642878286918
36,59,0.8049058681340091
37,38,0.35927254154870014
37,39,0.42294088699393945
37,40,0.5424425200265889
37,42,0.5205244052777536
37,43,0.5588938914773557
37,45,0.35133582804117763
37,46,0.5189962851558595
37,47,0.514546802699391
37,48,0.4465628901091693
37,49,0.4668959474453095
37,51,0.4711558327205977
37,52,0.5452490376198498
37,53,0.41379986357664506
37,54,0.4504311877492129
37,56,0.4019203444985364
37,58,0.4504017249396426
37,59,0.4481172049358676
38,39,0.3720138563518269
38,41,0.5767107981636665
38,43,0.5607928626041798
38,44,0.8213240756082232
38,45,0.8583608551253287
38,46,0.7484770857634813
38,47,0.762045416754856
38,48,0.742948677285245
38,49,0.7730587255758421
38,50,0.7696570828575896
38,51,0.7698257070920476
38,52,0.5075298760283855
38,53,0.5110857866807933
38,54,0.49164443245551986
38,56,0.7258290777293452
38,58,0.518483455351169
38,59,0.7506763082348369
39,40,0.3621386857391764
39,41,0.5107532208354756
39,42,0.48015474777317624
39,43,0.6415493020856479
39,44,0.36678892234270466
39,45,0.35586345628743415
39,46,0.4510900141669645
39,47,0.4850941509851846
39,48,0.4785371340279255
39,51,0.43571105743615085
39,52,0.5747287512295614
39,53,0.44125368006353494
39,54,0.4464097890750002
39,55,0.45077135703225346
39,56,0.43712882677255444
39,58,0.5007166808106897
39,59,0.4641704089641453
40,43,0.4442338001534363
40,46,0.4515610353685107
40,47,0.3685114534513284
40,49,0.43867107249935644
40,51,0.39309276299361795
40,52,0.3698154152861804
40,53,0.46202628154113085
40,54,0.39234960113743506
40,58,0.43007263512196
41,43,0.4463310213554914
41,44,0.5772701269017038
41,45,0.615207708437806
41,46,0.5769177666293704
41,47,0.6555445470786967
41,48,0.674646108181718
41,49,0.5575454438202603
41,50,0.5560583704898305
41,51,0.602580335937464
41,52,0.48791148883104857
41,53,0.4968518999949482
41,56,0.5593437441485462
41,59,0.6441742280433478
42,43,0.49643950887498417
42,47,0.3597231925142812
42,52,0.5344110181662004
42,54,0.504426078462625
42,58,0.567468556120379
43,44,0.49322270748708996
43,45,0.5902069710922302
43,46,0.7427547221745879
43,47,0.7081716725270341
43,48,0.6384794465003385
43,49,0.6192222581197179
43,50,0.4525573392414845
43,51,0.6557980100612908
43,52,0.5882412181563609
43,53,0.5600599306784576
43,54,0.6272044512211756
43,55,0.3971741983823376
43,56,0.7099079313139446
43,57,0.36264202061875417
43,58,0.6443462035423589
43,59,0.6310092177061665
44,45,0.8630626848537651
44,46,0.7508220350400706
44,47,0.6754009176884942
44,48,0.7451366127473391
44,49,0.7310465017443251
44,50,0.7852419348371162
44,51,0.7472240543195442
44,52,0.4927605859871251
44,53,0.6400717206997645
44,54,0.4020871344730868
44,56,0.6242543791311563
44,58,0.43970551543147784
44,59,0.7680372479599579
45,46,0.8214550098173162
45,47,0.8323471665438188
45,48,0.7863489144504634
45,49,0.8482032630659574
45,50,0.855927149961938
45,51,0.8543654580674483
45,52,0.5512741883188692
45,53,0.6715777596798894
45,54,0.5298477436471644
45,56,0.7816679862304434
45,57,0.4592512916661212
45,58,0.5628485075952432
45,59,0.7996567536222332
46,47,0.8129459391130244
46,48,0.7809453211662745
46,49,0.837288787668348
46,50,0.7274478842115523
46,51,0.8292654377249901
46,52,0.67654695348828
46,53,0.6183453855885257
46,54,0.6179094016085659
46,55,0.43150869378376855
46,56,0.8166521369576872
46,57,0.426965928421608
46,58,0.6481892176689793
46,59,0.8271534124667543
47,48,0.8376561464300537
47,49,0.8773907889911547
47,50,0.7803020551416666
47,51,0.8466441595326508
47,52,0.6949961125786064
47,53,0.6552934348089695
47,54,0.5842802230017383
47,56,0.8038302755627948
47,58,0.6816478897697332
47,59,0.8201381414810741
48,49,0.7739751988970353
48,50,0.7491111961763577
48,51,0.7733394515940263
48,52,0.6465357016151947
48,53,0.5679492439313228
48,54,0.5736759629053972
48,56,0.7464237060976364
48,58,0.6583751343962353
48,59,0.9426766971826126
49,50,0.8079043006079132
49,51,0.8946059452352246
49,52,0.6783157059917779
49,53,0.6121644750003624
49,54,0.5730265979050483
49,56,0.8198068802344902
49,57,0.39137002876967986
49,58,0.6306180134872131
49,59,0.7808259091646459
50,51,0.8366151063080368
50,52,0.47068131253382095
50,53,0.6651548313048171
50,54,0.46283789863117664
50,56,0.6557797836054534
50,58,0.5184397319178546
50,59,0.7579939907833823
51,52,0.6916417634871942
51,53,0.6756945196023098
51,54,0.631598290240217
51,55,0.3780376124235307
51,56,0.8371983836767619
51,57,0.35566723813903384
51,58,0.6968721512044436
51,59,0.8208763256111604
52,53,0.4926629745681449
52,54,0.726606489158454
52,55,0.3824190493241716
52,56,0.7213531873896472
52,58,0.7365695095040596
52,59,0.6955562342740601
53,54,0.4318210488608388
53,55,0.39818438520199906
53,56,0.5794403930010901
53,58,0.45185865395128244
53,59,0.561074017871918
54,55,0.3573880825397636
54,56,0.6499818420726644
54,58,0.9001320796027359
54,59,0.5858807151716954
55,56,0.3672692496266201
55,58,0.364355806414103
55,59,0.35913747595918455
56,58,0.6868538404160864
56,59,0.7827503837732736
58,59,0.6637279557964845
