i,j,w
0,1,0.8842781578231307
0,2,0.8407488459287102
0,3,0.7999282184608264
0,4,0.7826170315762399
0,5,0.8462788984088502
0,6,0.8785522155582154
0,7,0.9312800939487437
0,8,0.8881776898864796
0,9,0.8917775498617897
0,10,0.9514956445530202
0,11,0.8794390577286838
0,12,0.8043045213192779
0,13,0.8637103562321543
0,14,0.630175963446215
0,15,0.8188129851832906
0,16,0.8241013974792212
0,17,0.7817558073796801
0,18,0.8461969415672509
0,19,0.7927551395466129
0,20,0.80057524057336
0,21,0.7872849734516728
0,22,0.7060146550524714
0,23,0.8080976879630718
0,24,0.7777151699462193
0,25,0.8321851333217576
0,26,0.7947477191206425
0,27,0.8715101991709706
0,28,0.783751240264485
0,29,0.6960575880695495
0,30,0.8221066990010678
0,31,0.8440311453880293
0,32,0.8271716734631299
0,33,0.4981886001988739
0,34,0.838337320914533
0,35,0.7733268661960733
0,36,0.7927194530331526
0,37,0.7804349120596787
0,38,0.8699964265770671
0,39,0.8319723071271861
0,40,0.8184042350881152
0,41,0.7990206990926958
0,42,0.7531167212573129
0,43,0.8398881947835204
0,44,0.7886661311868549
0,45,0.7653028869349241
0,46,0.8815828360539859
0,47,0.7471214822546353
0,48,0.6992143943858407
0,49,0.772852432779144
0,50,0.7454692438517239
0,51,0.765371931576163
0,52,0.8756367309849357
0,53,0.739300887290881
0,54,0.8656148211195891
0,55,0.7788268214632896
0,56,0.7997318217528081
0,57,0.7662679583843452
0,58,0.8805128951251605
0,59,0.7163757331176812
1,2,0.8134165321267183
1,3,0.8252719828898281
1,4,0.8087843432053922
1,5,0.8579537938964307
1,6,0.7967211322998629
1,7,0.9018397687763237
1,8,0.7775396591813114
1,9,0.8695382736717773
1,10,0.9310068629985654
1,11,0.8737364064155317
1,12,0.7739504927166596
1,13,0.8942451289971141
1,14,0.5630777284773417
1,15,0.845483043250151
1,16,0.7842789511973972
1,17,0.7126007340957832
1,18,0.8276824079323055
1,19,0.6719890602585374
1,20,0.7731743978692748
1,21,0.6627213707419555
1,22,0.8202469717453298
1,23,0.6719962703737925
1,24,0.6711818099239945
1,25,0.7738561187733419
1,26,0.8236792508583646
1,27,0.8824931858332111
1,28,0.7386202938952373
1,29,0.6696460660971473
1,30,0.7541326347701437
1,31,0.7825486210158935
1,32,0.7522876289700428
1,33,0.4256989851308509
1,34,0.7918923421318158
1,35,0.6469991106504854
1,36,0.7601596476721876
1,37,0.7159972348734097
1,38,0.7848726896183121
1,39,0.7738297141972191
1,40,0.7416147719225916
1,41,0.7922732003558782
1,42,0.6014525498144575
1,43,0.7479000183994444
1,44,0.7266131462449096
1,45,0.6782700611308677
1,46,0.8098460609720072
1,47,0.698701432944742
1,48,0.6263422058743273
1,49,0.7146364340033409
1,50,0.671063297574774
1,51,0.6394064220762594
1,52,0.810242485015333
1,53,0.6410359888821044
1,54,0.7466755007166318
1,55,0.6439912988441696
1,56,0.7566584045350823
1,57,0.7618059839609045
1,58,0.7861677358662593
1,59,0.6390347125517029
2,3,0.8112915424049439
2,4,0.7605576547537044
2,5,0.8033443365806768
2,6,0.7863968595688519
2,7,0.8021927130404162
2,8,0.7897596126178171
2,9,0.7745908325431489
2,10,0.8512057694848998
2,11,0.8912544883088022
2,12,0.733261038511999
2,13,0.8332715480323492
2,14,0.637634981532927
2,15,0.7501316277769704
2,16,0.7091034496281373
2,17,0.6867708071289086
2,18,0.7881853269289718
2,19,0.6404538584764289
2,20,0.7053246529095342
2,21,0.6773023718263889
2,22,0.7361930985826066
2,23,0.7143224177380672
2,24,0.6467507721508013
2,25,0.7173029394606433
2,26,0.7709173314985798
2,27,0.8392879262202643
2,28,0.6632985266076384
2,29,0.6333074458440178
2,30,0.6716762702422462
2,31,0.7705599422893202
2,32,0.6964780523235578
2,33,0.4035112520571345
2,34,0.7516912925510237
2,35,0.6007956903844676
2,36,0.6654700299474591
2,37,0.6926117580007397
2,38,0.7723940965246169
2,39,0.7572922971017388
2,40,0.6539085404361952
2,41,0.7242939843642613
2,42,0.592432107639054
2,43,0.7645544842234143
2,44,0.6856863357706983
2,45,0.6605038864556279
2,46,0.7594491474752448
2,47,0.6188315577655035
2,48,0.6434472598475814
2,49,0.6577303457515244
2,50,0.6304000628261526
2,51,0.6478691916524839
2,52,0.8128544645104158
2,53,0.5932657326912479
2,54,0.7138004886263427
2,55,0.6821849014994941
2,56,0.7297279724754925
2,57,0.6906866920828204
2,58,0.7250367047863725
2,59,0.6552692932790244
3,4,0.6538691166581592
3,5,0.7512602477610776
3,6,0.7442498428410109
3,7,0.8012586992185156
3,8,0.6489112313015291
3,9,0.7679666306004892
3,10,0.8189155610138806
3,11,0.7688206288765006
3,12,0.6861734997233236
3,13,0.773496381962801
3,14,0.556810237512803
3,15,0.6823730101771037
3,16,0.7457019787523852
3,17,0.5967023505450788
3,18,0.6411837009401146
3,19,0.5183900922496234
3,20,0.5477006271842033
3,21,0.5318431222152075
3,22,0.8372496722103336
3,23,0.5711738594083086
3,24,0.6461164495143761
3,25,0.6181054890679077
3,26,0.6954673494542101
3,27,0.7939498652537605
3,28,0.6658171068918012
3,29,0.6585838357700143
3,30,0.5572915321913561
3,31,0.7622869363222663
3,32,0.5734571985320653
3,33,0.4814926460191339
3,34,0.611844606879077
3,35,0.6124397158681064
3,36,0.5267448885702535
3,37,0.6134016649635498
3,38,0.6097021236025929
3,39,0.662845611594219
3,40,0.6608901759319502
3,41,0.5814137964305773
3,42,0.5460420546549212
3,43,0.6371487880397303
3,44,0.571731497453034
3,45,0.4753382575415755
3,46,0.6458194312272909
3,47,0.5875932692313605
3,48,0.4315131097909968
3,49,0.5505123039153978
