i,j,w
0,1,0.3709179108565001
0,4,0.4147081201099563
0,8,0.39129513361688206
0,9,0.3826882939326514
0,13,0.4391833816514783
0,17,0.39783637045347764
0,25,0.4055054797067547
0,27,0.3754754112024978
0,29,0.36360585464138373
0,34,0.3913693717529252
0,39,0.35999973928582585
0,43,0.4156629516082845
0,44,0.3961334552518724
0,51,0.4556641757067242
0,52,0.38883349953581187
0,53,0.5000106072813629
0,55,0.3678915309720373
0,58,0.37186934132390753
1,4,0.36081628218974376
1,5,0.47277352953913915
1,6,0.43271479804686935
1,8,0.5022032446962681
1,11,0.4978962101691734
1,15,0.49055141478937253
1,17,0.38579468074401796
1,18,0.3807800618724985
1,20,0.43999915763410374
1,23,0.4295509078567925
1,26,0.3667436905475727
1,27,0.375345143181318
1,34,0.4668941331403579
1,36,0.3950072340277155
1,38,0.3951195906330329
1,44,0.45987945623319115
1,51,0.45438532019429356
1,54,0.4258514459822969
1,57,0.37344732679372594
1,58,0.44761330521874576
2,17,0.3568434282840645
2,40,0.3783431144528985
2,41,0.37029536148205044
2,51,0.42565173509716875
2,58,0.3579792053433777
3,7,0.5763515894036184
3,10,0.7415120079296843
3,15,0.3602777608875938
3,21,0.4248084257180741
3,25,0.6906290739440986
3,35,0.3502487891430114
3,52,0.38656679386644344
4,5,0.5843515247500144
4,7,0.37813717509754585
4,8,0.3675399575149973
4,9,0.46517162278139995
4,11,0.4307439729802779
4,13,0.37169554704091384
4,19,0.3884322973880977
4,21,0.37994848279852667
4,23,0.3765065837386943
4,24,0.356043082997668
4,27,0.5613617794773526
4,31,0.4990567855866288
4,34,0.3956075736195324
4,35,0.48221907779455614
4,36,0.3603446477550365
4,53,0.3810977630932753
4,58,0.4559528667891236
5,7,0.353292549118077
5,26,0.40967223718239143
6,7,0.45762281254045073
6,10,0.3634842313532068
6,11,0.6114671416633469
6,12,0.5198535115700389
6,13,0.4048867416868891
6,18,0.40960130037227127
6,20,0.44933510649345015
6,23,0.4633324419502299
6,24,0.4198735400387957
6,25,0.38617545030987244
6,27,0.5082939872760481
6,30,0.3542752238100312
6,31,0.3901594097421945
6,34,0.38306361811283035
6,36,0.49114605465797956
6,37,0.4024765044331478
6,40,0.48479628831406324
6,42,0.4134359216070923
6,44,0.5219892117297226
6,46,0.4088918989109189
6,49,0.3514249934948222
6,51,0.5399301206547225
6,52,0.3772751101268017
6,53,0.41951910240814
6,54,0.4983696994846639
6,56,0.4580678289003017
6,57,0.45939669275176387
6,58,0.451141079465364
6,59,0.3992263304953132
7,9,0.37249222871351173
7,10,0.500246205477554
7,12,0.4106850001681478
7,18,0.44519255469817043
7,19,0.4333125592145988
7,20,0.4484788017739588
7,21,0.6417995162563225
7,23,0.4743764249916221
