i,j,w
0,1,0.42457511239018897
0,3,0.4662825316739368
0,4,0.5392936383409664
0,6,0.4233093575082013
0,7,0.5464550372560164
0,8,0.3901005005065326
0,9,0.5728823700004707
0,12,0.40723951881818543
0,13,0.3919893653365803
0,15,0.47209350543895806
0,17,0.3532788778197488
0,18,0.4560988871521968
0,20,0.3617330870883083
0,26,0.48030097113410336
0,30,0.4273531999398296
0,31,0.5530290312688579
0,32,0.4295062726002387
0,34,0.4554436212899436
0,36,0.4738269792404381
0,38,0.4056451628874853
0,40,0.4097918848095185
0,42,0.4853302939764855
0,44,0.45646174528324673
0,45,0.4715639025272984
0,46,0.44861430584096784
0,47,0.4557313523353198
0,50,0.4596618147039753
0,51,0.36027806347413477
0,52,0.41313944940695424
0,54,0.3574959178356436
0,58,0.4302640648467911
1,2,0.4318273218213482
1,3,0.5976689439078673
1,4,0.6188934745396961
1,5,0.5690949372842649
1,6,0.5963419807527325
1,7,0.47589567604752836
1,8,0.7106282821457419
1,9,0.527931595355382
1,10,0.5822189886816019
1,11,0.5390615062518562
1,12,0.5339979166371324
1,13,0.4176477709969943
1,14,0.5311902773951629
1,15,0.4391578916347897
1,17,0.5074224574226627
1,18,0.4906196070054908
1,19,0.49553156365709167
1,20,0.4058767707718544
1,21,0.4140719854141428
1,23,0.4323064296331528
1,24,0.4701691831469575
1,25,0.5056968981906245
1,26,0.5897074222398501
1,27,0.5305446927876846
1,31,0.471693821913361
1,32,0.5403310771482083
1,34,0.6180994965783833
1,35,0.3681208954141591
1,36,0.6211004529430629
1,37,0.3832717757292894
1,38,0.5554269019935661
1,39,0.48845673116702365
1,40,0.5367723841200991
1,41,0.41709554098217694
1,42,0.5914529416350541
1,43,0.4095437107261483
1,44,0.5683141884706225
1,45,0.640060065208668
1,46,0.6305929790543947
1,47,0.49127296662258596
1,48,0.47627312572559555
1,50,0.612169809911883
1,51,0.5558291484319624
1,52,0.47788216015018814
1,54,0.5182095864266257
1,56,0.5847562578531392
1,57,0.6776094151424682
1,58,0.5713897390847539
1,59,0.37422207008272
2,4,0.36141198590052215
2,6,0.4090538693863786
2,10,0.40851762320768426
2,11,0.39195076874955903
2,12,0.49614990724291524
2,14,0.4030917861301372
2,18,0.4313185028210081
2,20,0.4437378124802873
2,23,0.36033506112496244
2,27,0.4390130941086453
2,32,0.39245092684716665
2,36,0.3595679904060196
2,42,0.3502245398808002
2,56,0.3578291047767806
2,57,0.36405717725425163
3,4,0.5835568468500079
3,5,0.5474512252428786
3,6,0.5918957569414268
3,7,0.690417736571405
3,8,0.5371103886992005
3,9,0.7759644430172036
3,10,0.5313898214826441
3,11,0.5909103980483271
3,12,0.4799141937822576
3,13,0.4772549308675404
3,15,0.5119273319704575
3,17,0.4642005994284516
3,18,0.6372215239548312
3,19,0.5235687667870081
3,20,0.39121213211114886
3,21,0.4646998640257277
3,24,0.6457477303998413
3,25,0.4350151239270108
3,26,0.6925021738425347
3,27,0.3809788986807012
3,28,0.36786015388936816
3,29,0.42724610052186046
3,30,0.5544465769933924
3,31,0.6857240304447461
3,32,0.41540002015170174
3,33,0.4078605191184195
3,34,0.4698949083246345
3,35,0.5559399635480551
3,36,0.5057628596146082
3,37,0.427081221519789
3,38,0.4489809804750164
3,39,0.49736377382537866
3,40,0.6175501540152732
3,41,0.5066026222583009
3,42,0.6643302548036956
3,43,0.5022068430024664
3,44,0.5481588087255362
3,45,0.5312485057651788
3,46,0.5542106722342066
3,47,0.3979313664879944
3,48,0.41904688096675585
3,50,0.6041185322266467
3,51,0.5766883074478633
3,52,0.3658323116395214
3,54,0.5948583964876907
3,56,0.560578644138753
3,57,0.4537716157451394
3,58,0.6132816355998972
3,59,0.4022786175886406
4,5,0.558563041825247
4,6,0.7281713559712427
4,7,0.5582749856205441
4,8,0.6508525136854938
4,9,0.6121598049186955
4,10,0.6613177720419076
4,11,0.6282572688201666
4,12,0.6721819977015102
4,13,0.6295985010143552
4,15,0.44914640988578414
4,17,0.6410210059303623
4,18,0.5648480191851564
4,19,0.3718862967026066
4,20,0.38516725330756707
4,22,0.4582882173453352
4,23,0.4877619603729819
4,24,0.5586295469043593
4,25,0.5491771964178175
4,26,0.6119656034867009
4,27,0.7362508761058109
4,30,0.5275387659230113
4,31,0.7413728087387055
4,32,0.7271411135156112
4,34,0.7596114138313351
