i,j,w
0,1,0.5529827097908558
0,3,0.3959455501548904
0,4,0.43087568308760515
0,6,0.4205899423769911
0,7,0.45934014153537933
0,8,0.4817621704472961
0,9,0.3553946395799265
0,10,0.6711207215154996
0,12,0.38902421993649045
0,13,0.4184656602177093
0,16,0.46569330246006985
0,18,0.43311563244680457
0,19,0.4771317850413648
0,21,0.4999695666448024
0,25,0.4754411632694825
0,35,0.5238737015275508
0,39,0.38075102614275685
0,42,0.45318145731274434
0,51,0.368677549820299
0,52,0.4428640882596183
0,54,0.417075323983564
0,56,0.40443066857068616
0,57,0.3617319127443408
0,58,0.42611846724095437
1,5,0.47432781693542597
1,8,0.6023197200705176
1,10,0.6637784257350299
1,11,0.45129200805901976
1,22,0.37250729459273046
1,42,0.40810755076936933
2,4,0.4569817058592437
2,11,0.497699509991258
2,13,0.4893723835016423
3,7,0.4084420518118426
4,7,0.49069205951852757
4,8,0.5688938697307735
4,9,0.47845735776293696
4,10,0.38814671481741997
4,11,0.5993075431411771
4,13,0.6573703867960766
4,27,0.6967366321404739
4,34,0.39891150479792076
5,7,0.35660113521933307
5,8,0.45819323945020635
5,10,0.45867673939290887
5,11,0.422728555633366
6,8,0.39266783653512805
6,10,0.5419047081526829
6,12,0.3707858919338323
6,15,0.3626937631219116
6,16,0.5150661378246455
6,18,0.3950775711344907
6,19,0.5363574837624884
6,21,0.4526835519990525
6,24,0.461751210844258
6,25,0.35039975372246485
6,28,0.41580438715589163
6,29,0.40580388604323175
6,35,0.6072623449595229
6,39,0.4211508426891824
6,43,0.4677529355268805
6,46,0.39108478570375205
6,51,0.43033638009529823
6,52,0.4907691349852474
6,56,0.376251928505709
7,8,0.5946974112004153
7,9,0.6370148139848584
7,10,0.5399520508990006
7,13,0.4775164546376024
7,17,0.4308439684374078
7,25,0.4290797739904573
7,26,0.394701929649464
7,27,0.4109852751310076
7,35,0.3795661666252798
7,45,0.3725378623247671
7,54,0.46559799511530364
7,58,0.47010804424498065
8,9,0.44354356653715404
8,10,0.5749789253895906
8,11,0.4278179011140973
8,13,0.4298696287195929
8,18,0.3746681069235662
8,25,0.44616971970496205
8,27,0.375673827290156
8,52,0.3644305826303056
8,54,0.3757064389037855
8,58,0.4202423365064235
9,10,0.47452432990059984
9,11,0.4299276749287956
9,17,0.3738584063058897
9,25,0.39657357170748947
9,27,0.36742429336324184
10,11,0.42471447484904273
10,13,0.370701464568785
10,16,0.5285392905153402
10,18,0.43890375630400635
10,19,0.4506072050948839
10,21,0.415446898065877
10,25,0.46844064348866626
10,26,0.4007192365346043
10,35,0.5537175092667337
10,39,0.43554836432382577
10,42,0.4779672174632742
10,52,0.3900831757518719
10,58,0.4491613827976028
11,13,0.3862753619391597
11,22,0.3519355876574791
11,27,0.41178116700418993
12,16,0.37089706746001727
12,19,0.41661246912251504
12,28,0.4723746421442378
12,35,0.44842228581252425
12,51,0.36591252221147674
12,53,0.3567083822985083
12,56,0.3850743317007949
13,14,0.39116363345734
13,18,0.3532767842079924
13,27,0.5595921363863101
13,34,0.4075265797311384
14,17,0.41197568092672066
14,37,0.46530986300740157
14,39,0.3604306715337743
15,19,0.4829267542953628
15,21,0.5472420207753836
15,25,0.5045642342628776
15,28,0.5186120029835694
15,29,0.3733894043000742
15,35,0.4530941989115406
15,37,0.35342431697702276
15,39,0.4063144507905939
15,43,0.35665372381486593
15,45,0.3542921739248931
15,46,0.3922438245820731
15,48,0.41294295667036124
15,51,0.39913878843625145
15,52,0.5680088294620698
15,53,0.3622713671194781
15,54,0.3777994132828991
15,56,0.37030100861443205
16,18,0.5056196260735977
16,19,0.49951740248872856
16,24,0.630273778667959
16,28,0.3578682451890689
16,29,0.5479566272364987
16,35,0.5727330888718126
16,39,0.4975662305131926
16,42,0.5943742942216974
16,52,0.41562312642976673
17,21,0.5303616424954032
17,25,0.4370699745190728
17,32,0.5470922448023421
17,34,0.6230054400318109
17,36,0.6062828766599838
17,38,0.545322465871024
17,44,0.3815160438686755
17,45,0.5490055084024209
17,46,0.42029648293740657
17,47,0.4782544438465575
17,48,0.4667926956829814
17,49,0.3580264792168542
17,50,0.4970282425284694
17,51,0.5219236432163483
17,54,0.46552833932645965
17,58,0.378109681591275
17,59,0.4578468018212346
18,20,0.6624400347806071
18,21,0.3855968876919424
18,25,0.3677986203716747
18,29,0.4041816275768481
18,46,0.37969405094604597
18,47,0.3916419216746649
18,49,0.40749285117257306
18,50,0.35862147749135015
18,51,0.43899157712516373
18,52,0.5060550827623334
18,56,0.49916392303219753
18,57,0.36125931913227066
19,21,0.6063631483184485
19,24,0.5729859016503939
19,25,0.5029931711563698
19,26,0.3743620843318947
19,28,0.7213515785475036
19,29,0.6104706051595797
19,31,0.38990723210189704
19,35,0.5839588490927472
19,39,0.7585599357537013
19,41,0.5401351992003368
19,43,0.39580820905702124
19,45,0.3572162409433681
19,46,0.4553652178911269
19,51,0.49785593729911515
19,52,0.4374103260691202
19,53,0.37820731718975525
19,54,0.4245782444544898
19,56,0.38372172247700537
19,58,0.52715256083655
21,25,0.825987170092304
21,28,0.6004391460434941
21,32,0.36645715000524026
21,34,0.4912112091215368
21,35,0.4645830010034572
21,36,0.4606450484248327
21,38,0.496037561731475
21,39,0.38882582478291633
21,43,0.36058482653812046
21,45,0.6596976379199325
21,46,0.5656099552875137
21,47,0.37208525600260073
21,48,0.4406558689139719
21,49,0.3718279341440749
21,50,0.45361451620838317
21,51,0.5892141486816184
21,52,0.6012309620069808
21,53,0.4479864592779958
