i,j,w
0,13,0.38157797232789215
1,3,0.4794276664784876
1,4,0.57795554404377
1,5,0.7646772018712685
1,6,0.4009887616395822
1,7,0.5856134904122134
1,8,0.40537770935307144
1,9,0.612798316217142
1,10,0.35208039194292223
1,11,0.4822107811598184
1,12,0.5486242575647536
1,13,0.45826376029089416
1,14,0.41619304838343796
1,15,0.35764356393603725
1,17,0.6300932534193361
1,18,0.41487118462065775
1,23,0.5232497242574259
1,25,0.5032850122805798
1,26,0.5049883099672634
1,27,0.5713531608986715
1,30,0.5181789359760083
1,31,0.6185104840546354
1,32,0.5499098953642868
1,34,0.5434014906371736
1,35,0.45880086986848945
1,36,0.499957745497577
1,37,0.4726858900508955
1,38,0.4595438540514344
1,40,0.46641435339743187
1,41,0.45012171292834796
1,42,0.6712876553131975
1,44,0.5333006004897745
1,45,0.5560444199868753
1,46,0.5166412344657415
1,50,0.4624831040909492
1,51,0.5566032303162958
1,52,0.546666910067966
1,53,0.6060681236358642
1,54,0.5327940735314318
1,56,0.4179684635288181
1,57,0.47368312323944084
1,58,0.5088781660166583
2,8,0.3682656547823916
2,11,0.36675387097652007
2,12,0.40721622612206265
2,23,0.4294065821383364
2,29,0.43712064794383937
2,36,0.5176630168390027
2,40,0.368195267273853
2,42,0.3735140853625264
2,46,0.3520134841151526
2,49,0.45259863375613335
2,50,0.4062755273592663
2,52,0.36199727491875255
3,4,0.4811597116805022
3,5,0.4916690960000024
3,7,0.38158340024025567
3,8,0.49043190826538485
3,9,0.5179242222909654
3,11,0.399452164838917
3,12,0.47773681460958933
3,14,0.5236660384979389
3,16,0.42518463714592586
3,17,0.5630825433512623
3,18,0.3846101433045774
3,19,0.4053160237030646
3,23,0.5654587640226021
3,25,0.3845846404579457
3,27,0.44008180367776667
3,31,0.4843272318989567
3,32,0.5270060609193561
3,33,0.3525753078616835
3,34,0.4288759188921692
3,35,0.44443089745547043
3,36,0.41540423998011666
3,37,0.4479139957258021
3,38,0.4218845233607305
3,40,0.4404346661206411
3,41,0.438194291907292
3,42,0.49933010256302357
3,44,0.5644991051057507
3,45,0.5479578508879948
3,46,0.5531782528273943
3,48,0.6698539365863919
3,49,0.37997243778256085
3,50,0.4663380169476053
3,51,0.5398286333478711
3,52,0.43164643836103384
3,54,0.6656821788509806
3,56,0.46201936102695274
3,57,0.3889822249869106
3,58,0.51755591133234
4,5,0.517982980014825
4,6,0.5071243679976044
4,7,0.5790473867014546
4,8,0.43979802553401104
4,9,0.5069948013460859
4,10,0.39947416124310137
4,11,0.4459905017064497
4,12,0.5723274124666848
4,13,0.5540895515907522
4,14,0.4165223168415751
4,15,0.534168780795246
4,16,0.36317420426195707
4,17,0.6123975070420788
4,18,0.44507981640089594
4,20,0.48679034389364245
4,23,0.5658656217260427
4,25,0.5372691712742386
4,26,0.38092545815354717
4,27,0.6685588963573721
4,29,0.4506593263964767
4,30,0.5582127317649024
4,31,0.5846324289201866
4,32,0.6420793109812459
4,34,0.6521586302273918
4,35,0.5291946670763803
4,36,0.5811033178992225
4,37,0.5125500415253447
4,38,0.603104688653391
4,40,0.4648307956348346
4,42,0.6782506439631575
4,43,0.5280764849798313
4,44,0.5847144097212685
4,45,0.6876996097246194
4,46,0.531457349426135
4,47,0.3909346158565727
4,48,0.5076868166011508
4,49,0.3502454803732302
4,50,0.47543508844463944
4,51,0.6276467088555967
4,52,0.5305371762090565
4,53,0.5525413577454378
4,54,0.5460154212683971
4,56,0.5132765631865219
4,57,0.5534577401186326
4,58,0.554255980373871
5,6,0.4173087974965143
5,7,0.5965221923293751
5,8,0.42480320169584307
5,9,0.6408649371916985
5,10,0.3770842802387634
5,11,0.47630496024326674
5,12,0.6403367908275057
5,13,0.4333071876350792
5,14,0.447661514345639
5,17,0.5962385901837766
5,18,0.35596327515403514
5,23,0.4914110086855728
5,25,0.44989419001677355
5,26,0.47872261083300044
5,27,0.47566892751417195
5,29,0.3649810448497126
5,30,0.47072643959398563
5,31,0.5825407907323417
5,32,0.539516296328609
5,33,0.5057521626695126
5,34,0.5151984568562729
5,36,0.4433883578818334
5,37,0.4074813123201419
5,38,0.3812321982932317
5,40,0.5050523819712097
5,42,0.5966399677204516
5,44,0.4090804661866659
5,45,0.5102498327565692
5,46,0.42119039228159294
5,50,0.42455702474573187
5,51,0.4831570013718823
5,53,0.4591446440007372
5,54,0.5745834939771574
5,56,0.43083788335395357
5,57,0.38777015607824006
5,58,0.5309658330304126
6,7,0.49975691732490723
6,9,0.3520148108120926
6,10,0.3624098652151393
6,11,0.46915433766761366
6,12,0.4372949785662533
6,13,0.6021397352927677
6,15,0.45601734858879683
6,17,0.627755712886597
6,25,0.3906813475807673
6,27,0.5124539654825209
6,29,0.35758330356442486
6,30,0.4414540396964069
6,31,0.37939143078305243
6,32,0.4628653893331628
6,33,0.35045899385084456
6,35,0.4653873231960216
6,36,0.42129255078971717
6,37,0.3682188638310151
6,41,0.35981136757685556
6,42,0.4278356680051423
6,44,0.3888772024263153
6,45,0.504869565696779
6,49,0.385240058476815
6,50,0.4341016740419568
6,51,0.47815021472649827
6,53,0.46041255190077107
6,54,0.3514096433357727
6,57,0.3799453733031088
7,8,0.497669565853422
7,9,0.6787630708946545
7,10,0.5687244380118799
7,11,0.6250079523216602
7,12,0.5115652566481473
7,13,0.6801969295988538
7,14,0.6028678737330652
7,15,0.45345248101109914
7,16,0.45417036911632724
7,17,0.6726864788786021
7,18,0.4749974306458734
7,22,0.47317761708477796
7,23,0.5757316756815677
7,25,0.4022533905851946
7,27,0.6792108462632064
7,29,0.48148930266909756
7,30,0.6231728541311656
7,31,0.566709830248918
7,32,0.6048941130732847
7,33,0.4435166850043533
7,34,0.4934084480667828
7,35,0.40846771688072153
7,36,0.49229565066525827
7,37,0.3663146968972706
7,38,0.40167851586175457
7,40,0.40522211121414053
7,41,0.41365132142520533
7,42,0.684248743598233
7,43,0.41599685919970725
7,44,0.4991667796425338
7,45,0.5634695430138258
7,46,0.47871274919808043
7,47,0.35906218674929935
7,49,0.36411486588357134
7,50,0.5063883762709741
7,51,0.6245988404058413
7,52,0.5505883128766986
7,53,0.5824523302070529
7,54,0.5214224264126872
7,55,0.45039270518229463
7,56,0.4569058705646776
7,57,0.5215067133894948
7,58,0.5024914749280376
8,9,0.35316321767207015
8,12,0.4405804590229397
8,13,0.3946928705601873
8,17,0.5764394778477708
8,18,0.4310579273545797
8,20,0.4234058694258254
8,23,0.6119054256641183
8,26,0.36962897712781456
8,27,0.48148476587009686
8,29,0.35500811085229605
8,30,0.4154359499221677
8,31,0.41866935055538
8,32,0.5262629619447816
8,34,0.6453832374459305
8,35,0.4638397884802833
8,36,0.502531567258919
8,37,0.4608673015551136
8,38,0.5435875740743975
8,40,0.4557345089889958
8,41,0.3661971426855504
8,42,0.512928577928259
8,43,0.4581333911517263
8,44,0.5274580842990232
8,45,0.5604910747253199
8,46,0.547535053137064
8,50,0.4960564878491657
8,51,0.536138176648387
8,52,0.4743469338713038
8,53,0.4111447240885636
8,54,0.5125491503291311
8,56,0.496184978962355
8,57,0.5502870599375534
8,58,0.4363669130610531
8,59,0.44410087026755024
9,11,0.5046988144949475
9,12,0.38347356431590707
9,13,0.5862127480058807
9,14,0.4407286330969226
9,16,0.36088562397853885
9,17,0.5143452491531778
9,23,0.43820255841890815
9,27,0.4551430382612767
9,30,0.5082130303450294
9,31,0.5319518349269432
9,32,0.48747003438926484
9,33,0.4438122556130235
9,34,0.4614484498631168
9,36,0.3857041918476418
9,37,0.4499637937379245
9,40,0.45087959274262807
9,42,0.6540613276645773
9,43,0.3595639610674557
9,44,0.4221395025250747
9,45,0.43068436223523787
9,46,0.467676108765345
9,47,0.36461807137369345
9,50,0.40557459997395545
9,51,0.5469572390092273
9,53,0.45276931557722744
9,54,0.41137929904445303
9,56,0.402717947447767
9,57,0.3715285963435318
9,58,0.43841557619418003
10,11,0.37811528983285303
10,12,0.48418639220455173
10,13,0.4645482194192863
10,15,0.3827933000645644
10,17,0.42756796457769153
10,25,0.4297658110457083
10,27,0.5068968095004598
10,28,0.4374410950565505
10,29,0.42267321113857087
10,30,0.5527351760887967
10,31,0.4039621814403912
10,32,0.40879450200939427
10,33,0.35235215896920524
10,34,0.38868992042709316
10,36,0.40972002753561493
10,42,0.46556985996930345
10,44,0.3736137806332758
10,45,0.37241667512584986
10,46,0.3548066348887776
10,51,0.3741310558750613
10,52,0.36394222642968443
10,53,0.37424684738702035
10,54,0.35539724653617055
10,56,0.4461841611738442
10,57,0.385614031177661
11,12,0.4396488928130806
11,13,0.47570218460338465
11,14,0.44166460351103487
11,16,0.43532130229248
11,17,0.48889510123989366
11,18,0.4051038736042036
11,23,0.45860081505652395
11,25,0.4007573637402724
11,27,0.5536092493323181
11,29,0.3506758742010732
11,30,0.3875770734811118
11,31,0.4522892503258271
11,32,0.401949055340213
11,34,0.3790773934467196
11,36,0.40981102643650485
11,40,0.35372194128360274
11,42,0.5777859039076974
11,43,0.4027259597067779
11,45,0.42592571169048465
11,50,0.3853344862179372
11,51,0.4031435454689159
11,53,0.4072274354299258
11,54,0.4604727515385349
11,56,0.3732805176263373
11,57,0.43126991110520096
11,58,0.41306874102675356
11,59,0.3616184523714138
12,13,0.5125347700735807
12,14,0.3526408088020983
12,15,0.44123849375208907
12,16,0.37574520824739255
12,17,0.6483734035905243
12,18,0.4700130899957612
12,20,0.35127325893699335
12,21,0.406995375231567
12,23,0.598787591926336
12,25,0.3619119580840133
12,27,0.5375870983814846
12,28,0.4192680893694955
12,29,0.4265040047674755
12,30,0.47255674522931856
12,31,0.6095165444001995
12,32,0.6139043337253102
12,33,0.450160900561648
12,34,0.5697642659879331
12,35,0.4871867751527558
12,36,0.5315999044504326
12,37,0.4858439625052143
12,38,0.48097266348941753
12,39,0.36203026893912466
12,40,0.49294680720626255
12,41,0.4682425930428652
12,42,0.6146547216696258
12,43,0.3578593763630397
12,44,0.4997471045124994
12,45,0.5717444956860624
12,46,0.48736735000235826
12,48,0.47541120554138094
12,50,0.5860811170266251
12,51,0.5217120260290307
12,52,0.4994187327732716
12,53,0.4698879289615483
12,54,0.6891637708954644
12,56,0.5540960655196563
12,57,0.5414660549364755
12,58,0.5184937193594606
12,59,0.36670689652215427
13,15,0.39056886804921276
13,17,0.644007530923204
13,18,0.38657713584526215
13,20,0.35468996376212714
13,23,0.43086422257916707
13,25,0.3651930574843451
13,27,0.7206715085230491
13,28,0.35182880215600554
13,29,0.4767638524029155
13,30,0.5743770283929248
13,31,0.5392354753360807
13,32,0.5758522309505982
13,34,0.4812210706506532
13,35,0.5644829301764499
13,36,0.481016734350688
13,38,0.4160284775338709
13,39,0.3903326662931917
13,40,0.3997027988878689
13,42,0.6026767874609574
13,43,0.403251404464001
13,44,0.5915894479211833
13,45,0.6182696095595903
13,46,0.544743122384184
13,47,0.3604064946593548
13,48,0.3502524278182716
13,50,0.5246184807283069
13,51,0.5585082127830416
13,52,0.35278501332935963
13,53,0.4669169839646546
13,54,0.4464098153902679
13,55,0.3877116679095072
13,56,0.5080940677571985
13,57,0.5234257917680389
13,58,0.46443523347394905
14,17,0.435193375833636
14,18,0.5962563998117693
14,22,0.5048009317347629
14,23,0.45597219729561633
14,27,0.4645934479664959
14,30,0.4507278575133558
14,31,0.41951190568596214
14,33,0.4940130061346955
14,40,0.38487300461236007
14,42,0.5582097918736797
14,44,0.382823747660104
14,45,0.38968313594547
14,51,0.44813898189017465
14,52,0.43843036075996367
14,54,0.4527622007758575
15,17,0.6042206375612159
15,18,0.393207899296658
15,23,0.41535307575056174
15,25,0.35715234530021395
15,27,0.44938158553005386
15,29,0.4049106520151966
15,30,0.5436272615111692
15,31,0.3931503222192774
15,32,0.6135440904274475
15,34,0.5787045835491488
15,35,0.39705585492930245
15,36,0.5642016490114327
15,37,0.48449936839726526
15,38,0.5565742619341225
15,39,0.44641569711317713
15,40,0.45265553444432033
15,42,0.6070886572918742
