i,j,w
0,3,0.5865170221042041
0,4,0.6514262365617232
0,7,0.5252651941345575
0,9,0.5744469310649293
0,10,0.5599555716584793
0,11,0.4521629131412113
0,27,0.4018794878512386
0,54,0.42612953742487475
1,5,0.4065461814357694
1,8,0.38765418450775424
1,10,0.377502397265512
2,11,0.4623903342201176
2,14,0.3853344216997873
2,27,0.3986809855688785
2,38,0.37479874627137894
3,4,0.510702461254769
3,7,0.7739281526646545
3,9,0.6951602388497332
3,10,0.8542994854376317
3,22,0.4021385311264111
3,37,0.515059545377533
3,48,0.5119007615251927
4,7,0.461046371753509
4,9,0.47559756982047013
4,10,0.47640994902673184
4,11,0.47341391776440606
4,13,0.44659691943209195
4,27,0.49483306814157363
5,8,0.4866993387825999
5,9,0.4048151604121872
5,10,0.36683491022333764
5,22,0.35760306337434933
5,27,0.3859230136279529
5,42,0.3656678290325635
5,53,0.3831415458723145
5,54,0.5049157118673572
5,58,0.5544339679242543
6,8,0.522460402579196
6,15,0.3851193783349657
6,26,0.38532529007639776
6,27,0.5977888595216259
6,28,0.3917895485509621
6,31,0.4956298703848611
6,32,0.4264681630806043
6,34,0.36369824079788327
6,36,0.367797779609911
6,44,0.40953334953161374
6,45,0.4504871044894309
6,46,0.37522474267536604
6,49,0.3910995996522926
6,51,0.5650973247676339
6,57,0.39836149508383417
7,9,0.7738371208352187
7,10,0.6966321035252553
7,21,0.3897877087890926
7,22,0.48416462633392343
7,34,0.3552392305411681
7,54,0.40484681268952377
7,58,0.4160720553497771
8,10,0.4702805317382692
8,25,0.44050850147572795
8,26,0.5099143458040005
8,27,0.46336058658052826
8,28,0.3895740289903409
8,47,0.3852761545958253
8,51,0.3975162326085508
9,10,0.6542839211643926
9,11,0.49902291807001475
9,21,0.3780618672936208
9,22,0.5576934114252662
9,54,0.5648825371958128
9,58,0.5613915774033642
10,11,0.37118914718117113
10,22,0.4356983861504027
10,27,0.47750323986505255
10,37,0.37479487131540257
10,48,0.48304667056389106
10,54,0.4404444233793958
11,14,0.38426366692275593
11,27,0.4845615396553587
11,32,0.4537542029700946
11,36,0.40965429522684904
11,38,0.4355770614457304
11,45,0.4393875185702324
11,46,0.3752153782589656
11,54,0.38108545247762676
12,31,0.4124090630449442
14,31,0.5179680173407448
14,55,0.44338990615290713
15,17,0.6257559108258846
15,28,0.4394383191024883
15,32,0.41436160785839604
15,36,0.4100443493205951
15,50,0.3871873525732392
16,29,0.4516598781449919
17,28,0.4377294246012421
17,32,0.36035071462033325
17,36,0.40496724233216597
17,46,0.42421523595480753
17,50,0.4016416671286277
18,20,0.7840515644058619
19,24,0.4295957170466269
19,39,0.5616457770007606
20,42,0.39868905471825006
21,54,0.35681217863177833
21,58,0.38259621832554835
22,27,0.42296570017713964
22,32,0.3900363496640544
22,54,0.3699093988783627
22,58,0.3953909930210621
23,49,0.47068505320216775
23,52,0.4293116353567696
26,27,0.4342982067042009
26,28,0.41195977294551855
26,45,0.40089679998603905
27,28,0.37917998012742615
27,32,0.4674832722728924
27,36,0.3958766459524723
27,38,0.4124728884092242
27,44,0.4200445206429075
27,45,0.48140152522345664
27,51,0.4390291631199554
27,54,0.3523140784035937
28,36,0.4308371846837357
28,38,0.38401397955761635
28,44,0.45257516420842164
28,45,0.35765238655681403
28,46,0.3777891116346739
30,31,0.4119990838607394
30,54,0.3678527051193341
31,37,0.36999737466457505
31,40,0.4628918273525767
31,43,0.3576803702116214
31,54,0.4008622586129401
32,34,0.8046242757267752
32,36,0.8864132268392958
32,38,0.8649941285560414
32,44,0.5957494591328224
32,45,0.5579827987796763
32,46,0.7134709409303183
32,47,0.38387757038569953
33,42,0.4000839338701822
34,36,0.7794052585596918
34,38,0.8041199212928646
34,44,0.6738640720748235
34,45,0.41716549810899034
34,46,0.6732378777280187
34,50,0.3638605971717443
35,43,0.44953417308532245
35,55,0.3716140588178974
36,38,0.8597136362620637
36,44,0.6928144986149348
36,45,0.5055684604588498
36,46,0.7179774143582635
36,50,0.37317255123719356
37,40,0.40206455311409783
37,42,0.5033153880123666
37,48,0.3806089540909058
37,50,0.3536701008390549
38,44,0.6492194903231748
38,45,0.44621771624389595
38,46,0.6985505468778229
38,50,0.3518778229784017
44,45,0.4379154010269935
44,46,0.4951859736129661
44,51,0.40095059339855016
44,56,0.35320417181853925
44,57,0.4019575091404389
45,46,0.48606874250254034
45,47,0.36508838892757955
45,49,0.39297298842788236
45,52,0.4926797371008644
45,58,0.38547237149412833
46,51,0.40917081853563964
48,59,0.4408334095030724
49,51,0.4308219549445847
51,52,0.3797589229886221
51,53,0.42575315598106195
51,54,0.3626337611360646
51,56,0.37605003588679525
51,57,0.4502124094244764
51,58,0.3891101192602407
52,56,0.5370936158796885
52,58,0.38385979486139615
54,58,0.8002479228532693
56,57,0.5059164697227354
