i,j,w
0,3,0.36003784714036435
0,4,0.36522722034767047
0,7,0.37867113042466416
0,10,0.5126352122157549
0,13,0.3990895805234652
0,14,0.47260714291576983
0,16,0.3700079212193864
1,5,0.5006262149482029
1,7,0.3724834100674114
1,8,0.4171437908720237
1,10,0.40309955945115145
1,22,0.4272739527949396
2,4,0.427011777700387
2,7,0.37807746133336034
2,9,0.4162090595998083
2,11,0.3505849674512134
2,13,0.479409195984921
2,14,0.36174255651942366
2,27,0.42849910618883597
2,35,0.4422838497306916
2,50,0.391910573370936
3,7,0.5686957247752904
3,9,0.48176974196465727
3,10,0.5811474793390099
3,14,0.3615448966983272
3,16,0.3559566988109133
3,22,0.42738650130141004
3,50,0.37152290891429185
4,9,0.4149537715236396
4,10,0.494543317979536
4,11,0.6269711174093304
4,13,0.6017312466475245
4,14,0.38299916615038554
4,19,0.3794955903436823
4,22,0.37951765444780655
4,33,0.36169682283973503
4,35,0.4800410474404246
4,40,0.3525241798163077
4,41,0.3668320963043675
4,50,0.4054441981600767
5,7,0.35189522824905417
5,8,0.5632148346808906
5,10,0.4349368254880676
6,15,0.4369430640022457
6,19,0.4399280400853223
6,21,0.4789768531180318
6,28,0.39582668701889084
6,33,0.37328970325274463
6,35,0.47180258197213143
6,39,0.3626747823924989
6,40,0.3776414983789992
6,41,0.357805243816645
6,49,0.40626793083843443
7,9,0.6457854669474405
7,10,0.7156932429675029
7,13,0.40059108325477144
7,16,0.5592706631968812
7,22,0.5330802606897808
7,28,0.41958712017476285
8,10,0.3920392860399494
8,12,0.4968185653222029
9,10,0.642593016173933
9,11,0.42314565814963623
9,13,0.43011119974733175
9,16,0.5885002333517348
9,22,0.42669940607220364
9,50,0.3947881191787941
9,53,0.3724643107517801
10,11,0.43451861589856
10,12,0.5290803900763845
10,13,0.5045372423294545
10,14,0.39616159406996787
10,16,0.4321188946767609
10,22,0.5604729107347005
10,27,0.3653667802897898
10,50,0.3839111657845504
11,13,0.6575667765940763
11,19,0.49914680094407005
11,21,0.3595868372221815
11,22,0.42002911738628185
11,33,0.4844059753978512
11,35,0.5910758180369946
11,39,0.42174648123283026
11,40,0.38645437265498805
11,41,0.41830022960610536
11,46,0.3782008361477429
11,50,0.41379165400111034
11,53,0.43312806684162247
12,13,0.3897830843478666
12,26,0.3607052958900249
13,14,0.46107862241625347
13,16,0.4488467520479487
13,19,0.3800947349330828
13,22,0.5343594973949323
13,27,0.5114323891336963
13,33,0.4040282789321002
13,35,0.432658666876346
13,50,0.5022932543888305
14,16,0.3726593878071545
14,45,0.4570051947709312
14,50,0.3765375102856922
15,19,0.3834695187742948
15,21,0.47688283781476987
15,33,0.4220345154211511
15,43,0.552027656895891
15,46,0.4395827228472037
15,47,0.40676592166411885
15,48,0.4719133484050041
15,49,0.3649413244088654
15,54,0.3695799749477184
15,56,0.5833464271120364
15,57,0.4936271649500691
15,59,0.37865713879471835
16,22,0.5081556569618607
16,50,0.37846103386989344
16,58,0.45505250360195065
18,20,0.9033335877409047
18,21,0.3829308031333272
18,43,0.39388475570052145
18,47,0.4783530275887293
18,49,0.6269305832813526
18,51,0.42250511398787977
18,56,0.4785440425959836
19,21,0.5462224365704285
19,24,0.5759153737680388
19,26,0.3999539373206973
19,28,0.5408797430771947
19,30,0.4126522411570709
19,35,0.4618708096394634
19,39,0.6848411104760888
19,40,0.4180058453943033
19,41,0.6173903248679858
19,42,0.4378380542410943
19,43,0.4547029170861563
19,46,0.37392713007370515
19,53,0.4255779255851728
20,21,0.45104532857162827
20,32,0.3971198018771804
20,43,0.41731906010091685
20,46,0.3919649361742688
20,47,0.5032336882145639
20,49,0.6599445878430095
20,51,0.4471288394397641
20,56,0.5408004668634613
21,24,0.5345204024869288
21,33,0.3846837640460558
21,35,0.4789949494780506
21,39,0.48821178101328777
21,40,0.37954028792056504
21,41,0.43106132137284836
21,42,0.4421030707039973
21,43,0.44689994611672035
21,46,0.46510090049065067
21,49,0.35728037238701554
21,51,0.4979164466000088
21,52,0.3514547570488804
21,56,0.43534968745617825
21,57,0.42695324455908196
22,27,0.4026349854406389
23,37,0.47068740937827436
24,29,0.4012947743286023
24,30,0.42588560586230784
24,35,0.3899642622990159
24,39,0.6083726498490443
24,41,0.3674755576539489
24,42,0.3633918781366028
24,43,0.4474224680704075
24,51,0.41799793781331646
26,28,0.4319635077436182
27,47,0.5199638302905386
28,39,0.38723244596539563
28,40,0.40063363790723117
28,48,0.4395468328394654
28,59,0.38932440238852084
29,39,0.4097572218877033
30,31,0.3705812717616666
30,35,0.35498044249980915
30,39,0.3819746587336413
30,42,0.419060116569189
30,43,0.3599154372400289
31,51,0.37181060610795413
32,34,0.680408112276296
32,36,0.6288264207224223
32,38,0.5620672886214305
32,43,0.5151282269067787
32,44,0.6711898704948476
