i,j,w
0,1,0.5762505915463861
0,2,0.36891768795720814
0,4,0.5137544850505781
0,6,0.4699570464743164
0,7,0.39620290063212227
0,8,0.4174356679887054
0,9,0.5291897427928798
0,10,0.6502105134251234
0,11,0.578113519318273
0,12,0.40334291329895616
0,13,0.47042538203832485
0,18,0.39917092422726946
0,20,0.3626187396415841
0,21,0.40028544276729316
0,23,0.49660110927127304
0,25,0.44916856020841694
0,26,0.38310205672911396
0,27,0.525112120210188
0,31,0.49100052339596506
0,32,0.5951668792022536
0,34,0.6462610112160102
0,36,0.5779623346500709
0,38,0.6219471297683321
0,41,0.3721498513441466
0,42,0.4238070468522164
0,43,0.39094109894099877
0,44,0.4758581131815372
0,45,0.5684908623895086
0,46,0.6863410151007504
0,47,0.6554579967249335
0,48,0.4789636734645206
0,49,0.4340432878602839
0,50,0.5017924458929979
0,51,0.7026674448977608
0,52,0.5404930587741106
0,53,0.36950258288671545
0,54,0.6473393516888122
0,56,0.6316151215420578
0,57,0.463453834236313
0,58,0.5820926475894773
0,59,0.4165418080073147
1,2,0.3714122443747253
1,5,0.5633758890553279
1,6,0.43901554321973635
1,7,0.415324337398
1,8,0.589709377975925
1,10,0.6984489626006053
1,11,0.5051527455657867
1,13,0.36681236174677256
1,14,0.3794370262040517
1,15,0.3798013991421026
1,18,0.3526745208908362
1,20,0.38160540340697996
1,22,0.41724668982007207
1,25,0.5070441966470137
1,26,0.447350562592606
1,27,0.5164969891626837
1,31,0.4105932380115408
1,32,0.4381350793085655
1,34,0.5181204627752795
1,36,0.40469457513913015
1,38,0.4438159439350671
1,41,0.36035601504720205
1,42,0.35944260224788366
1,45,0.5870323319231867
1,46,0.4251958731999402
1,47,0.42787009860448383
1,49,0.35809550731928724
1,51,0.5347105867809373
1,52,0.5554529490684371
1,54,0.7382664071877019
1,56,0.47594190846310974
1,58,0.6325629029146443
2,4,0.4747444797432933
2,6,0.4217685905565944
2,10,0.44628113305077527
2,11,0.5438636058458886
2,12,0.419845652211242
2,13,0.36479676783902804
2,15,0.3699084563657166
2,17,0.38358280124163985
2,25,0.5281041033370502
2,27,0.5420039884792027
2,30,0.45462033022638637
2,32,0.5366121639786808
2,34,0.5322899209074666
2,36,0.5595772777946904
2,38,0.5523511539101447
2,44,0.4179511071415077
2,45,0.36715753823473585
2,46,0.5318120206762301
2,47,0.4145478397239965
2,48,0.43843764780654204
2,49,0.42328890255324964
2,51,0.454843960000067
2,52,0.4051671347751762
2,54,0.47643814647194876
2,58,0.3889128031150608
4,6,0.5411937203772319
