i,j,w
24,54,0.3866339976161977
26,28,0.4260258850980838
27,47,0.4738940232977129
28,35,0.3573016533306541
28,39,0.3897499940017756
28,40,0.48370357289009547
28,48,0.41536523536468084
28,59,0.3656717851163154
29,39,0.361547596091024
30,35,0.5313336770833891
30,39,0.4125340772180334
30,42,0.5197862730324854
30,43,0.3746069604099253
30,46,0.3537757759007622
30,49,0.4296912761709991
30,59,0.38373036512277553
32,34,0.662080445849853
32,36,0.6125840257265087
32,38,0.5310558062993928
32,43,0.49568263231219956
32,44,0.6617729092802433
32,45,0.49365903062454203
32,46,0.40880467908963763
32,47,0.36390913851903123
32,51,0.3600178634401498
33,35,0.5701519039707191
33,39,0.37787331180491013
33,48,0.3616697785339091
34,36,0.6052501798022681
34,38,0.7569372401403341
34,44,0.6170316714784503
34,45,0.592347307704207
34,46,0.435794575548061
34,47,0.46149100460109854
35,39,0.6121409269508045
35,40,0.49045428024112747
35,41,0.4049796015971542
35,42,0.40975538740886264
35,43,0.4427787276625876
35,46,0.4314361286168268
35,50,0.40643868574853576
36,38,0.4890558171472707
36,44,0.6572280756551251
36,45,0.5503711382600915
36,46,0.4545619804258116
36,48,0.3692950621805953
38,44,0.5508983204607522
38,45,0.5897715158038771
38,46,0.4647226154523543
38,47,0.5512444034326858
38,48,0.35976568924011454
38,59,0.36676785137851603
39,40,0.41043534841609863
39,41,0.42764223877649854
39,42,0.3508001417522748
39,43,0.41194874968963757
39,46,0.39814092720552646
39,53,0.3626912845124436
40,41,0.4884018326227758
40,43,0.3889739894321539
40,46,0.38633476472566475
41,42,0.46222727982897005
41,43,0.41744851811333034
41,53,0.4997851224240135
42,49,0.35684393045142315
42,53,0.36443703841371683
43,44,0.3551538014237243
43,47,0.38201326412638276
43,49,0.41085436616454507
43,56,0.4416216431425104
44,45,0.5110440500288734
44,47,0.3823699980842427
45,46,0.5714331073358047
45,47,0.4938015121575264
45,50,0.38038280655374496
45,54,0.409432402352928
45,56,0.4428204889723838
45,58,0.46115023745311745
46,47,0.46321064271502954
46,48,0.449896457206908
46,49,0.4397613415284363
46,54,0.512979655200907
46,56,0.5150661605588953
46,57,0.43445825502507246
46,58,0.5244183801780824
46,59,0.45230367909454616
47,48,0.4327888417517144
47,49,0.589286832181825
47,56,0.5583284951925742
47,58,0.3565244419473028
47,59,0.5094820745061379
48,49,0.36228456432229605
48,56,0.41767326179480035
48,59,0.842188077812098
49,56,0.4471925891511327
49,59,0.45210532939828096
51,52,0.36538342831909854
51,56,0.38317581529414213
54,56,0.3880142757067114
54,58,0.8270597548549757
56,57,0.4930481611133899
56,58,0.42702440071860215
56,59,0.39603975285800136
