i,j,w
0,1,0.7709532955022776
0,2,0.6903162768278542
0,3,0.7385145778114823
0,4,0.6318836606965889
0,5,0.725450884488389
0,6,0.73794463824156
0,7,0.7796218968814069
0,8,0.7406700960477608
0,9,0.6430617085149805
0,10,0.8024042974041588
0,11,0.5937349310553091
0,12,0.6164892843243478
0,13,0.5745477230687416
0,14,0.40519051566671493
0,16,0.5835908981023842
0,17,0.6171082248643425
0,18,0.6406830142689043
0,20,0.5582442794311265
0,22,0.5865465365078174
0,23,0.43407722316590813
0,24,0.38470014777306494
0,25,0.768280203730385
0,26,0.36669065350775537
0,27,0.6738971912242896
0,30,0.3919912410319034
0,31,0.44763333275868206
0,32,0.5025396782554056
0,34,0.5145520299724501
0,35,0.4821471455409267
0,36,0.5811837836697498
0,37,0.5654104079180157
0,38,0.6113840190977254
0,39,0.4780598520582561
0,40,0.5209961207232234
0,41,0.35323090766677856
0,42,0.7327786539672471
0,43,0.5076701360764428
0,44,0.4733220077407963
0,45,0.6747102759642031
0,46,0.7492087078186553
0,47,0.6121209536021829
0,48,0.5818862411777527
0,49,0.5895235360573245
0,51,0.6741302024129806
0,52,0.5319743095632262
0,53,0.5044754666731343
0,54,0.8206336739356535
0,56,0.5968216429157777
0,57,0.5689521777040057
0,58,0.7477134827546696
0,59,0.5557195801507893
1,2,0.5590845526835436
1,3,0.7853986193023121
1,4,0.48961389142395034
1,5,0.8746025972373146
1,6,0.8234397398812294
1,7,0.8201125108789244
1,8,0.8164296783548997
1,9,0.5961676943402168
1,10,0.8596244962596075
1,11,0.5485272037699095
1,12,0.7432924433886273
1,13,0.5096263940461956
1,14,0.4219136339979469
1,15,0.4214321920661819
1,16,0.8122992768961719
1,17,0.6649067211705952
1,18,0.6797303268779046
1,20,0.592334722537048
1,21,0.520920686357779
1,22,0.7238485335965821
1,23,0.4865980273882531
1,24,0.4980806024106106
1,25,0.6967247737586387
1,26,0.5316739120209587
1,27,0.5986817218730621
1,28,0.4145623317223293
1,29,0.5519321254233306
1,30,0.5036065395810416
1,31,0.6733071753518882
1,32,0.47502481381795925
1,33,0.5078362843846707
1,34,0.5137645614315919
1,35,0.6577576872173095
1,36,0.5676702916414871
1,37,0.6817653245373773
1,38,0.5916600101957689
