i,j,w
0,1,0.5634318582934594
0,3,0.5395864926080017
0,4,0.39594937283121506
0,5,0.44658980911221047
0,6,0.3588057245351292
0,7,0.48852353030387646
0,8,0.37290163338272037
0,9,0.5593666877185821
0,10,0.5551146745872065
0,12,0.49157781842430565
0,13,0.4307332394882617
0,14,0.4534571114247013
0,15,0.4154362560183166
0,16,0.4306869528004032
0,17,0.4078336542363508
0,21,0.4983494746707085
0,22,0.46388302065212933
0,27,0.4946979470343497
0,38,0.35597701182602987
0,42,0.35913071478232567
0,45,0.44040914312298274
0,46,0.46111671897845335
0,51,0.445566406191485
0,52,0.4094373797300968
0,54,0.5651147423673851
0,58,0.5245196291296709
1,2,0.5471055205147424
1,4,0.5858084175151792
1,5,0.3758996805020963
1,6,0.46133059549355737
1,8,0.4753617541942927
1,9,0.4416535660804025
1,10,0.4462785782644508
1,11,0.518795354024233
1,12,0.5193039028608465
1,13,0.5596090880619342
1,14,0.400179098769324
1,16,0.44911360368292724
1,21,0.38400253444181587
1,27,0.49061331311880846
1,34,0.42017782169363144
1,36,0.3542194077524636
1,38,0.4295888794630154
1,42,0.3874637865088908
1,45,0.5106664822225782
1,54,0.392324308062848
1,57,0.3632849097892258
1,58,0.4103142190312206
2,4,0.46419879847969575
2,5,0.3668919083332664
2,7,0.3811663584668751
2,10,0.460232810487905
2,11,0.6147930579377465
2,12,0.3661149793054803
2,13,0.3526362477561574
2,54,0.3764252433723754
3,5,0.4410357812701233
3,7,0.514429539806848
3,9,0.5137563616833674
3,10,0.5460481299762474
3,16,0.4017114546173271
3,22,0.44917125977858047
3,30,0.35212657083604537
4,5,0.36849676957725574
4,6,0.49077862729780797
4,10,0.35625087611325296
4,11,0.5285617894129768
4,12,0.4717108088952909
4,13,0.4340588416432507
4,16,0.485969025555572
4,27,0.6336237186614161
4,34,0.48719902032115187
4,38,0.3978719497398522
4,45,0.4530738455545016
4,57,0.3836504457894456
5,9,0.35734247796809443
5,10,0.39055896936773216
5,14,0.4418825570959572
5,22,0.35845880098653593
6,12,0.4298168947930808
6,13,0.3605417246362557
