i,j,w
0,10,0.4194399281490217
0,14,0.4210167953700086
0,31,0.36358691099557594
1,5,0.5041405296522915
1,8,0.3986778895656526
1,10,0.38003848660493567
2,27,0.43864936407133664
2,50,0.3610118268277487
3,7,0.5547258470692757
3,9,0.442963823721506
3,10,0.5743872962575216
3,22,0.42737613891003207
4,10,0.3954813230535482
4,11,0.5808031950012744
4,13,0.48791686709168525
4,22,0.37797581502388444
5,8,0.5640573059580136
5,10,0.4741783975548358
6,21,0.4600909225963579
6,35,0.383241848279824
7,9,0.42257319351697825
7,10,0.550227589907048
7,30,0.40559426281480576
7,53,0.3510430943875336
8,10,0.428492294362132
8,12,0.5033782823477968
9,10,0.5886595997601832
9,16,0.42588012719595564
9,41,0.3889888935901016
9,47,0.4343138071094872
9,53,0.4497204530043052
10,12,0.5388463266221835
10,13,0.3903899090224468
10,22,0.4018401875675472
10,27,0.40803621350726643
10,47,0.385794997565387
10,53,0.43654045110405665
11,13,0.5209966057216702
11,19,0.49091481238220425
11,22,0.5258000913809803
11,33,0.382052953970393
11,35,0.4929689839439145
11,39,0.3983403785686174
11,46,0.4184674051292532
11,50,0.41910819559452084
11,53,0.5099763730338253
12,13,0.3982788545953742
12,26,0.3742281978977861
13,22,0.35064248417450583
13,27,0.4881055174565362
15,21,0.3515653552612423
15,33,0.4340673126056537
15,37,0.36478070611060087
15,47,0.563616548857896
15,51,0.3842329186163159
16,54,0.42076902569300695
16,58,0.5086823064088484
18,20,0.8763596558361859
18,49,0.5695339684054094
18,51,0.4001202624771962
19,21,0.5593857814434592
19,22,0.3566180660197877
19,24,0.5429071625000239
19,26,0.4311242161790809
19,39,0.6340722439985029
19,41,0.5063114173576629
19,45,0.3537838935319198
19,46,0.44074231871468517
19,51,0.43180804217956026
19,53,0.4352172166253205
20,21,0.35207073049999854
20,42,0.37011397899363374
20,46,0.35221484492783245
20,47,0.3597066089269507
20,49,0.6168732828450457
20,51,0.4249259664037035
20,56,0.40709130562368423
20,57,0.4279971982394588
21,24,0.5608568132629423
21,35,0.4495312611226079
21,39,0.4324965871353526
21,41,0.4169126433057769
21,42,0.41069509686381384
21,46,0.4888020828742965
21,51,0.4610811212819691
21,53,0.37465510044367195
21,57,0.4081929882661831
22,50,0.4683304201599914
23,37,0.5045611508234642
23,55,0.3642050828006882
24,29,0.38333524426398535
24,30,0.39342045220328875
24,39,0.5269002587457104
24,41,0.39702090428056624
24,51,0.4282381096803795
24,53,0.3556753969543113
24,58,0.3701352744661749
26,51,0.4237086183004268
27,47,0.378100170419197
28,53,0.44476166194082856
29,39,0.4563169195525954
30,46,0.3813368045399383
30,59,0.46758784071786064
31,51,0.41197801815429774
32,34,0.6173766037216969
32,35,0.35859460522022263
32,36,0.6581116431042487
32,38,0.44009647966750426
32,44,0.7016954510462379
32,45,0.5785455242274803
32,46,0.5804325454134834
32,48,0.4432459892019839
32,51,0.4134374430344029
32,59,0.3500501682365708
33,35,0.4374095241817644
33,57,0.37581642600053533
34,36,0.4724493145708406
34,38,0.6829131720996651
34,44,0.5779638963886277
34,45,0.4325470802371744
34,47,0.3616630718727372
35,40,0.6248408979883753
35,46,0.539103818641196
35,51,0.5150470926709694
36,38,0.3751940507499578
36,44,0.6261811194877831
36,45,0.5741224094690502
36,46,0.4592319162318022
36,48,0.47485291192978035
36,59,0.38371178605059075
37,58,0.3918293300597514
38,41,0.36325970677666786
38,44,0.5054471545979611
38,45,0.47512770997789083
38,47,0.48626169985228257
39,46,0.3535483664146475
39,53,0.3672675114924526
40,41,0.5045333165094643
40,46,0.3795592434870152
40,51,0.38628002171159886
41,42,0.48766338633629414
41,45,0.4472013363221981
42,57,0.3664343243221931
44,45,0.555654169091627
44,46,0.45475569351951944
44,48,0.35343357386792895
45,46,0.5010597848979126
45,48,0.46177436025207175
45,53,0.39906475074020364
45,59,0.41016947792475705
46,48,0.4446871074865095
46,51,0.4415690535561558
46,53,0.3864691546423699
46,57,0.5093480503223334
46,58,0.4314335479548608
46,59,0.41203641261538465
47,48,0.3719821179687982
47,49,0.4208624789680888
48,53,0.4684674098904332
48,55,0.3641099794660805
48,56,0.5167968008079808
48,57,0.37493677167323464
48,59,0.7468115284554997
49,59,0.3658051303214651
51,52,0.39758715765391006
53,56,0.4426811547990815
53,57,0.3715970196510019
53,59,0.4133052307461297
54,58,0.7584624785915598
55,59,0.44182126903651875
56,57,0.4875823651548293
56,59,0.3883006715575671
57,59,0.4066428459187014
