i,j,w
0,1,0.3561493180856531
0,7,0.4176217624411678
0,9,0.4119036686444833
0,17,0.4428370392403461
0,20,0.377668822242566
0,23,0.4657524056258197
0,32,0.3726904660939723
0,35,0.4125365923423938
0,38,0.39681995816627985
0,39,0.38926728398040017
0,45,0.41986837278506384
0,51,0.4171835109784916
0,57,0.4043720463032145
0,58,0.4105220010521679
0,59,0.3785603214544612
1,3,0.4721031058018161
1,7,0.55501685033322
1,8,0.47253227695407507
1,9,0.4336793657438087
1,12,0.42099095601074776
1,15,0.46186652219786967
1,17,0.40794698336115837
1,19,0.3683140683131614
1,23,0.5103970695275486
1,25,0.39182577875053276
1,28,0.4903103173243122
1,30,0.3524111154069589
1,32,0.3793782814713339
1,34,0.4439747717550664
1,35,0.3794473294208573
1,36,0.37343251267398675
1,37,0.40645791277045734
1,38,0.4488303483334509
1,39,0.3999945549207708
1,40,0.3740017936129962
1,41,0.36718630445443085
1,42,0.5001501179732604
1,43,0.3553850475747083
1,44,0.37405400456659427
1,45,0.5852889499249733
1,46,0.43713320520311266
1,47,0.43293226966780934
1,48,0.36183572198260855
1,51,0.4211913532579207
1,52,0.41372294584324426
1,54,0.40980673490750813
1,56,0.5660838802136374
1,57,0.5494550711239491
1,58,0.4224819565151875
1,59,0.4028186604138408
2,11,0.4861552989701802
3,4,0.513679582331745
3,7,0.5431088340097151
3,9,0.3902192298613721
3,12,0.37697506760216587
3,15,0.4802017914667527
3,17,0.4441103660664423
3,18,0.3559780344621636
3,22,0.3708051102637735
3,23,0.39048421113259707
3,25,0.3825426238689742
3,27,0.5198573910232778
3,34,0.3796898891128515
3,36,0.40910475875742575
3,45,0.4707404496070736
3,46,0.4570520362404209
3,47,0.36201288917502705
3,51,0.421277539143143
3,54,0.5963227870021832
3,56,0.44448602033731355
3,57,0.4178129466831842
3,58,0.6990428244894414
3,59,0.3720892754327557
4,7,0.5675330577785389
4,8,0.413322857481668
4,13,0.3825196994320623
4,15,0.47067286099765254
4,17,0.48341254728152416
4,20,0.351266832723824
4,21,0.3595907784042331
4,22,0.45729361157535037
